 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.06558917e-19  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.38640671e-05  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.72309836e-05  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30098743e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72465331e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14328731e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55686920e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96537872e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36879561e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76709960e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16027044e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.54828791e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.93113186e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.30878224e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.68121911e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.04842269e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.41037342e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.76705195e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.11843925e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.46451666e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.80526590e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.14066921e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.47070941e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.79536996e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.11463511e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.42848996e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.73692061e-04  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00399143e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03374595e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06295461e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09161656e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11973114e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14729786e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17431646e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20078691e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22670947e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25208464e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27691326e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30119648e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32493582e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34813319e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37079088e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39291162e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41449860e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43555545e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45608632e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.47609585e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49558917e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.51457197e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.53305042e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.55103124e-03  1.37432179e+00  1.77324944e+00  9.63900132e-01  1.78228202e+00  3.20278746e+01  1.36368612e+00  5.72087886e+00 
