 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.60914848e-19  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37255255e-05  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.69671128e-05  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29722526e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71989518e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13765829e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55049192e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95837327e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36127948e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75918760e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.15207462e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.53991750e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.92269317e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.30037855e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.67295062e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.04038638e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.40266296e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.75975758e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.11164770e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.45831096e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.79972534e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.13586916e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.46672117e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.79226068e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.11246759e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.42732253e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.73680699e-04  1.34584065e+00  1.78821231e+00  1.04006263e+00  1.69403949e+00  3.08276337e+01  1.40241638e+00  5.59484039e+00 
