 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.66279224e-19  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.69079679e-05  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.33061294e-05  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39192392e-04  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84564652e-04  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29420796e-04  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73758700e-04  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17576233e-04  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60871254e-04  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03641617e-04  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.45885168e-04  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.87599750e-04  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.28783206e-04  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.69433376e-04  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.09548102e-04  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.49125235e-04  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.88162630e-04  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.26658156e-04  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.64609700e-04  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.02015168e-04  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.38872493e-04  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.75179643e-04  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.10934624e-04  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.46135491e-04  1.35198598e+00  1.84411371e+00  9.32343718e-01  1.85419375e+00  3.40496637e+01  1.28455047e+00  5.42326042e+00 
