vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.44838576e-05,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.84616442e-05,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31931859e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74892997e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17343548e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59282000e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00706837e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41616542e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82009594e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21884475e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61239667e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00073655e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.38384927e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.76171978e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.13433312e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.50167443e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.86372899e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.22048225e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.57191985e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.91802771e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.25879203e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.59419934e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.92423660e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.24889124e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.56815125e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.88200522e-04,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01904425e-03,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04934533e-03,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07910287e-03,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10831608e-03,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13698431e-03,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16510704e-03,1.32645641e+00,1.70361347e+00,8.73207139e-01,1.55358875e+00,3.38947520e+01,1.37260139e+00,4.99510894e+00
