vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.99171677e-05,1.32259272e+00,1.64103826e+00,1.05903755e+00,1.86294992e+00,2.96158062e+01,1.34889736e+00,5.47774795e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.93947866e-05,1.32259272e+00,1.64103826e+00,1.05903755e+00,1.86294992e+00,2.96158062e+01,1.34889736e+00,5.47774795e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18431201e-04,1.32259272e+00,1.64103826e+00,1.05903755e+00,1.86294992e+00,2.96158062e+01,1.34889736e+00,5.47774795e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57024749e-04,1.32259272e+00,1.64103826e+00,1.05903755e+00,1.86294992e+00,2.96158062e+01,1.34889736e+00,5.47774795e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95173763e-04,1.32259272e+00,1.64103826e+00,1.05903755e+00,1.86294992e+00,2.96158062e+01,1.34889736e+00,5.47774795e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32876567e-04,1.32259272e+00,1.64103826e+00,1.05903755e+00,1.86294992e+00,2.96158062e+01,1.34889736e+00,5.47774795e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70131483e-04,1.32259272e+00,1.64103826e+00,1.05903755e+00,1.86294992e+00,2.96158062e+01,1.34889736e+00,5.47774795e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.06936828e-04,1.32259272e+00,1.64103826e+00,1.05903755e+00,1.86294992e+00,2.96158062e+01,1.34889736e+00,5.47774795e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.43290916e-04,1.32259272e+00,1.64103826e+00,1.05903755e+00,1.86294992e+00,2.96158062e+01,1.34889736e+00,5.47774795e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.79192058e-04,1.32259272e+00,1.64103826e+00,1.05903755e+00,1.86294992e+00,2.96158062e+01,1.34889736e+00,5.47774795e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.14638566e-04,1.32259272e+00,1.64103826e+00,1.05903755e+00,1.86294992e+00,2.96158062e+01,1.34889736e+00,5.47774795e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.49628751e-04,1.32259272e+00,1.64103826e+00,1.05903755e+00,1.86294992e+00,2.96158062e+01,1.34889736e+00,5.47774795e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.84160929e-04,1.32259272e+00,1.64103826e+00,1.05903755e+00,1.86294992e+00,2.96158062e+01,1.34889736e+00,5.47774795e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.18233420e-04,1.32259272e+00,1.64103826e+00,1.05903755e+00,1.86294992e+00,2.96158062e+01,1.34889736e+00,5.47774795e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.51844551e-04,1.32259272e+00,1.64103826e+00,1.05903755e+00,1.86294992e+00,2.96158062e+01,1.34889736e+00,5.47774795e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.84992658e-04,1.32259272e+00,1.64103826e+00,1.05903755e+00,1.86294992e+00,2.96158062e+01,1.34889736e+00,5.47774795e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.17676091e-04,1.32259272e+00,1.64103826e+00,1.05903755e+00,1.86294992e+00,2.96158062e+01,1.34889736e+00,5.47774795e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.49893218e-04,1.32259272e+00,1.64103826e+00,1.05903755e+00,1.86294992e+00,2.96158062e+01,1.34889736e+00,5.47774795e+00
