vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42120031e-05,1.40336841e+00,1.84716792e+00,1.04134013e+00,1.64943615e+00,3.00823277e+01,1.44454584e+00,5.60360715e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.79162524e-05,1.40336841e+00,1.84716792e+00,1.04134013e+00,1.64943615e+00,3.00823277e+01,1.44454584e+00,5.60360715e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31110203e-04,1.40336841e+00,1.84716792e+00,1.04134013e+00,1.64943615e+00,3.00823277e+01,1.44454584e+00,5.60360715e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73791298e-04,1.40336841e+00,1.84716792e+00,1.04134013e+00,1.64943615e+00,3.00823277e+01,1.44454584e+00,5.60360715e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15956967e-04,1.40336841e+00,1.84716792e+00,1.04134013e+00,1.64943615e+00,3.00823277e+01,1.44454584e+00,5.60360715e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57604629e-04,1.40336841e+00,1.84716792e+00,1.04134013e+00,1.64943615e+00,3.00823277e+01,1.44454584e+00,5.60360715e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98731696e-04,1.40336841e+00,1.84716792e+00,1.04134013e+00,1.64943615e+00,3.00823277e+01,1.44454584e+00,5.60360715e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39335567e-04,1.40336841e+00,1.84716792e+00,1.04134013e+00,1.64943615e+00,3.00823277e+01,1.44454584e+00,5.60360715e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79413636e-04,1.40336841e+00,1.84716792e+00,1.04134013e+00,1.64943615e+00,3.00823277e+01,1.44454584e+00,5.60360715e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18963293e-04,1.40336841e+00,1.84716792e+00,1.04134013e+00,1.64943615e+00,3.00823277e+01,1.44454584e+00,5.60360715e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57981923e-04,1.40336841e+00,1.84716792e+00,1.04134013e+00,1.64943615e+00,3.00823277e+01,1.44454584e+00,5.60360715e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.96466912e-04,1.40336841e+00,1.84716792e+00,1.04134013e+00,1.64943615e+00,3.00823277e+01,1.44454584e+00,5.60360715e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.34415649e-04,1.40336841e+00,1.84716792e+00,1.04134013e+00,1.64943615e+00,3.00823277e+01,1.44454584e+00,5.60360715e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.71825528e-04,1.40336841e+00,1.84716792e+00,1.04134013e+00,1.64943615e+00,3.00823277e+01,1.44454584e+00,5.60360715e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.08693955e-04,1.40336841e+00,1.84716792e+00,1.04134013e+00,1.64943615e+00,3.00823277e+01,1.44454584e+00,5.60360715e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.45018350e-04,1.40336841e+00,1.84716792e+00,1.04134013e+00,1.64943615e+00,3.00823277e+01,1.44454584e+00,5.60360715e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.80796156e-04,1.40336841e+00,1.84716792e+00,1.04134013e+00,1.64943615e+00,3.00823277e+01,1.44454584e+00,5.60360715e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.16024840e-04,1.40336841e+00,1.84716792e+00,1.04134013e+00,1.64943615e+00,3.00823277e+01,1.44454584e+00,5.60360715e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.50701906e-04,1.40336841e+00,1.84716792e+00,1.04134013e+00,1.64943615e+00,3.00823277e+01,1.44454584e+00,5.60360715e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.84824899e-04,1.40336841e+00,1.84716792e+00,1.04134013e+00,1.64943615e+00,3.00823277e+01,1.44454584e+00,5.60360715e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.18391415e-04,1.40336841e+00,1.84716792e+00,1.04134013e+00,1.64943615e+00,3.00823277e+01,1.44454584e+00,5.60360715e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.51399110e-04,1.40336841e+00,1.84716792e+00,1.04134013e+00,1.64943615e+00,3.00823277e+01,1.44454584e+00,5.60360715e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.83845716e-04,1.40336841e+00,1.84716792e+00,1.04134013e+00,1.64943615e+00,3.00823277e+01,1.44454584e+00,5.60360715e+00
