vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51214297e-05,1.35308297e+00,1.76634025e+00,8.93122633e-01,1.87646634e+00,3.28618949e+01,1.48219445e+00,5.64606278e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.97110053e-05,1.35308297e+00,1.76634025e+00,8.93122633e-01,1.87646634e+00,3.28618949e+01,1.48219445e+00,5.64606278e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33766838e-04,1.35308297e+00,1.76634025e+00,8.93122633e-01,1.87646634e+00,3.28618949e+01,1.48219445e+00,5.64606278e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77287033e-04,1.35308297e+00,1.76634025e+00,8.93122633e-01,1.87646634e+00,3.28618949e+01,1.48219445e+00,5.64606278e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20269696e-04,1.35308297e+00,1.76634025e+00,8.93122633e-01,1.87646634e+00,3.28618949e+01,1.48219445e+00,5.64606278e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62712926e-04,1.35308297e+00,1.76634025e+00,8.93122633e-01,1.87646634e+00,3.28618949e+01,1.48219445e+00,5.64606278e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04614824e-04,1.35308297e+00,1.76634025e+00,8.93122633e-01,1.87646634e+00,3.28618949e+01,1.48219445e+00,5.64606278e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45973490e-04,1.35308297e+00,1.76634025e+00,8.93122633e-01,1.87646634e+00,3.28618949e+01,1.48219445e+00,5.64606278e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86787028e-04,1.35308297e+00,1.76634025e+00,8.93122633e-01,1.87646634e+00,3.28618949e+01,1.48219445e+00,5.64606278e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27053544e-04,1.35308297e+00,1.76634025e+00,8.93122633e-01,1.87646634e+00,3.28618949e+01,1.48219445e+00,5.64606278e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66771151e-04,1.35308297e+00,1.76634025e+00,8.93122633e-01,1.87646634e+00,3.28618949e+01,1.48219445e+00,5.64606278e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.05937971e-04,1.35308297e+00,1.76634025e+00,8.93122633e-01,1.87646634e+00,3.28618949e+01,1.48219445e+00,5.64606278e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44552138e-04,1.35308297e+00,1.76634025e+00,8.93122633e-01,1.87646634e+00,3.28618949e+01,1.48219445e+00,5.64606278e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.82611799e-04,1.35308297e+00,1.76634025e+00,8.93122633e-01,1.87646634e+00,3.28618949e+01,1.48219445e+00,5.64606278e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.20115122e-04,1.35308297e+00,1.76634025e+00,8.93122633e-01,1.87646634e+00,3.28618949e+01,1.48219445e+00,5.64606278e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.57060296e-04,1.35308297e+00,1.76634025e+00,8.93122633e-01,1.87646634e+00,3.28618949e+01,1.48219445e+00,5.64606278e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.93445538e-04,1.35308297e+00,1.76634025e+00,8.93122633e-01,1.87646634e+00,3.28618949e+01,1.48219445e+00,5.64606278e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.29269099e-04,1.35308297e+00,1.76634025e+00,8.93122633e-01,1.87646634e+00,3.28618949e+01,1.48219445e+00,5.64606278e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.64529265e-04,1.35308297e+00,1.76634025e+00,8.93122633e-01,1.87646634e+00,3.28618949e+01,1.48219445e+00,5.64606278e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.99224372e-04,1.35308297e+00,1.76634025e+00,8.93122633e-01,1.87646634e+00,3.28618949e+01,1.48219445e+00,5.64606278e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.33352804e-04,1.35308297e+00,1.76634025e+00,8.93122633e-01,1.87646634e+00,3.28618949e+01,1.48219445e+00,5.64606278e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.66913010e-04,1.35308297e+00,1.76634025e+00,8.93122633e-01,1.87646634e+00,3.28618949e+01,1.48219445e+00,5.64606278e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.99903506e-04,1.35308297e+00,1.76634025e+00,8.93122633e-01,1.87646634e+00,3.28618949e+01,1.48219445e+00,5.64606278e+00
