vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42209330e-05,1.23420226e+00,1.68516890e+00,9.39894855e-01,1.68995644e+00,3.30158070e+01,1.45967418e+00,5.40990336e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.79561280e-05,1.23420226e+00,1.68516890e+00,9.39894855e-01,1.68995644e+00,3.30158070e+01,1.45967418e+00,5.40990336e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31203913e-04,1.23420226e+00,1.68516890e+00,9.39894855e-01,1.68995644e+00,3.30158070e+01,1.45967418e+00,5.40990336e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73962608e-04,1.23420226e+00,1.68516890e+00,9.39894855e-01,1.68995644e+00,3.30158070e+01,1.45967418e+00,5.40990336e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16230529e-04,1.23420226e+00,1.68516890e+00,9.39894855e-01,1.68995644e+00,3.30158070e+01,1.45967418e+00,5.40990336e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58005984e-04,1.23420226e+00,1.68516890e+00,9.39894855e-01,1.68995644e+00,3.30158070e+01,1.45967418e+00,5.40990336e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99287278e-04,1.23420226e+00,1.68516890e+00,9.39894855e-01,1.68995644e+00,3.30158070e+01,1.45967418e+00,5.40990336e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40072709e-04,1.23420226e+00,1.68516890e+00,9.39894855e-01,1.68995644e+00,3.30158070e+01,1.45967418e+00,5.40990336e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80360572e-04,1.23420226e+00,1.68516890e+00,9.39894855e-01,1.68995644e+00,3.30158070e+01,1.45967418e+00,5.40990336e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20149162e-04,1.23420226e+00,1.68516890e+00,9.39894855e-01,1.68995644e+00,3.30158070e+01,1.45967418e+00,5.40990336e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59436770e-04,1.23420226e+00,1.68516890e+00,9.39894855e-01,1.68995644e+00,3.30158070e+01,1.45967418e+00,5.40990336e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.98221686e-04,1.23420226e+00,1.68516890e+00,9.39894855e-01,1.68995644e+00,3.30158070e+01,1.45967418e+00,5.40990336e+00
