 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23420226e+00  1.68516890e+00  9.39894855e-01  1.68995644e+00  3.30158070e+01  1.45967418e+00  5.40990336e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23420226e+00  1.68516890e+00  9.39894855e-01  1.68995644e+00  3.30158070e+01  1.45967418e+00  5.40990336e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23420226e+00  1.68516890e+00  9.39894855e-01  1.68995644e+00  3.30158070e+01  1.45967418e+00  5.40990336e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23420226e+00  1.68516890e+00  9.39894855e-01  1.68995644e+00  3.30158070e+01  1.45967418e+00  5.40990336e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23420226e+00  1.68516890e+00  9.39894855e-01  1.68995644e+00  3.30158070e+01  1.45967418e+00  5.40990336e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23420226e+00  1.68516890e+00  9.39894855e-01  1.68995644e+00  3.30158070e+01  1.45967418e+00  5.40990336e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23420226e+00  1.68516890e+00  9.39894855e-01  1.68995644e+00  3.30158070e+01  1.45967418e+00  5.40990336e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23420226e+00  1.68516890e+00  9.39894855e-01  1.68995644e+00  3.30158070e+01  1.45967418e+00  5.40990336e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23420226e+00  1.68516890e+00  9.39894855e-01  1.68995644e+00  3.30158070e+01  1.45967418e+00  5.40990336e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23420226e+00  1.68516890e+00  9.39894855e-01  1.68995644e+00  3.30158070e+01  1.45967418e+00  5.40990336e+00 
