 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.65191459e-19  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76084339e-05  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.46808828e-05  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41215490e-04  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87210388e-04  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32663693e-04  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77573512e-04  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21937938e-04  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65755052e-04  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09022925e-04  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.51739617e-04  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.93903178e-04  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.35511651e-04  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.76563071e-04  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.17055468e-04  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.56986870e-04  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.96355304e-04  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.35158798e-04  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.73395387e-04  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.11063116e-04  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.48160042e-04  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.84684245e-04  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.20633828e-04  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.56006927e-04  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.90801719e-04  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02501643e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05864934e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09169882e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12416330e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15604132e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18733153e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21803271e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24814381e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27766393e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30659237e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33492865e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36267255e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38982410e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41638364e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44235187e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.46772984e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.49251899e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.51672120e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.54033884e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.56337475e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.58583231e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.60771545e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.62902871e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.64977719e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.66996666e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.68960349e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.70869471e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.72724797e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.74527157e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.76277442e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.77976603e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.79625648e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.81225638e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.82777684e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.84282941e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.85742603e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.87157899e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.88530085e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.89860441e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.91150260e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.92400848e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.93613514e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.94789568e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.95930309e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.97037027e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.98110998e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.99153475e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.00165686e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.01148836e-03  1.32600896e+00  1.81478800e+00  8.85863665e-01  1.73837379e+00  3.20672691e+01  1.36241196e+00  4.93073415e+00 
