 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.99320601e-20  1.31694581e+00  1.70889717e+00  9.72634913e-01  1.78797922e+00  3.27386561e+01  1.34257799e+00  5.12053650e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.33187657e-05  1.31694581e+00  1.70889717e+00  9.72634913e-01  1.78797922e+00  3.27386561e+01  1.34257799e+00  5.12053650e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.61631315e-05  1.31694581e+00  1.70889717e+00  9.72634913e-01  1.78797922e+00  3.27386561e+01  1.34257799e+00  5.12053650e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28531394e-04  1.31694581e+00  1.70889717e+00  9.72634913e-01  1.78797922e+00  3.27386561e+01  1.34257799e+00  5.12053650e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70421843e-04  1.31694581e+00  1.70889717e+00  9.72634913e-01  1.78797922e+00  3.27386561e+01  1.34257799e+00  5.12053650e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11832757e-04  1.31694581e+00  1.70889717e+00  9.72634913e-01  1.78797922e+00  3.27386561e+01  1.34257799e+00  5.12053650e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52762411e-04  1.31694581e+00  1.70889717e+00  9.72634913e-01  1.78797922e+00  3.27386561e+01  1.34257799e+00  5.12053650e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93209071e-04  1.31694581e+00  1.70889717e+00  9.72634913e-01  1.78797922e+00  3.27386561e+01  1.34257799e+00  5.12053650e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33170996e-04  1.31694581e+00  1.70889717e+00  9.72634913e-01  1.78797922e+00  3.27386561e+01  1.34257799e+00  5.12053650e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72646442e-04  1.31694581e+00  1.70889717e+00  9.72634913e-01  1.78797922e+00  3.27386561e+01  1.34257799e+00  5.12053650e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.11633659e-04  1.31694581e+00  1.70889717e+00  9.72634913e-01  1.78797922e+00  3.27386561e+01  1.34257799e+00  5.12053650e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50130894e-04  1.31694581e+00  1.70889717e+00  9.72634913e-01  1.78797922e+00  3.27386561e+01  1.34257799e+00  5.12053650e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.88136390e-04  1.31694581e+00  1.70889717e+00  9.72634913e-01  1.78797922e+00  3.27386561e+01  1.34257799e+00  5.12053650e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.25648393e-04  1.31694581e+00  1.70889717e+00  9.72634913e-01  1.78797922e+00  3.27386561e+01  1.34257799e+00  5.12053650e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.62665147e-04  1.31694581e+00  1.70889717e+00  9.72634913e-01  1.78797922e+00  3.27386561e+01  1.34257799e+00  5.12053650e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.99184901e-04  1.31694581e+00  1.70889717e+00  9.72634913e-01  1.78797922e+00  3.27386561e+01  1.34257799e+00  5.12053650e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.35205909e-04  1.31694581e+00  1.70889717e+00  9.72634913e-01  1.78797922e+00  3.27386561e+01  1.34257799e+00  5.12053650e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.70726432e-04  1.31694581e+00  1.70889717e+00  9.72634913e-01  1.78797922e+00  3.27386561e+01  1.34257799e+00  5.12053650e+00 
