 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.30380492e+00  1.86080303e+00  8.76615344e-01  1.84291129e+00  3.04668923e+01  1.28713152e+00  5.14991245e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.30380492e+00  1.86080303e+00  8.76615344e-01  1.84291129e+00  3.04668923e+01  1.28713152e+00  5.14991245e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.30380492e+00  1.86080303e+00  8.76615344e-01  1.84291129e+00  3.04668923e+01  1.28713152e+00  5.14991245e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.30380492e+00  1.86080303e+00  8.76615344e-01  1.84291129e+00  3.04668923e+01  1.28713152e+00  5.14991245e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.30380492e+00  1.86080303e+00  8.76615344e-01  1.84291129e+00  3.04668923e+01  1.28713152e+00  5.14991245e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.30380492e+00  1.86080303e+00  8.76615344e-01  1.84291129e+00  3.04668923e+01  1.28713152e+00  5.14991245e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.30380492e+00  1.86080303e+00  8.76615344e-01  1.84291129e+00  3.04668923e+01  1.28713152e+00  5.14991245e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.30380492e+00  1.86080303e+00  8.76615344e-01  1.84291129e+00  3.04668923e+01  1.28713152e+00  5.14991245e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.30380492e+00  1.86080303e+00  8.76615344e-01  1.84291129e+00  3.04668923e+01  1.28713152e+00  5.14991245e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.30380492e+00  1.86080303e+00  8.76615344e-01  1.84291129e+00  3.04668923e+01  1.28713152e+00  5.14991245e+00 
