 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.25835724e-20  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.06570366e-05  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.08682547e-05  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20632109e-04  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59947050e-04  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98811524e-04  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37223976e-04  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75182846e-04  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.12686574e-04  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.49733601e-04  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.86322365e-04  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.22451311e-04  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.58118882e-04  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.93323529e-04  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.28063710e-04  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.62337892e-04  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.96144552e-04  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.29482184e-04  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.62349296e-04  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.94744421e-04  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.26666114e-04  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.58112960e-04  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.89083579e-04  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.19576630e-04  1.36723785e+00  1.65463917e+00  9.98850691e-01  1.54633125e+00  3.42790818e+01  1.28114039e+00  5.08628424e+00 
