vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32818923e-05,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.60808093e-05,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28394829e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70222022e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11560457e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52408195e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92763297e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32623819e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71987818e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.10853353e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49218483e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.87081274e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.24439799e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.61292138e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.97636387e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.33470657e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.68793078e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.03601804e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.37895018e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.71670939e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.04927823e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.37663975e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.69877752e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.01567575e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.32731935e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.63369404e-04,1.29306316e+00,1.71677284e+00,9.85442727e-01,1.58939533e+00,3.25324941e+01,1.46540783e+00,5.83349084e+00
