vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47138061e-05,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.89311720e-05,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32650650e-04,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75870789e-04,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18590132e-04,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60807219e-04,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02520588e-04,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43728774e-04,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84430310e-04,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24623730e-04,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64307569e-04,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03480361e-04,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42140646e-04,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80286970e-04,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.17917883e-04,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.55031947e-04,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.91627734e-04,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.27703831e-04,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.63258843e-04,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.98291397e-04,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.32800142e-04,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.66783761e-04,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.00240969e-04,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.33170522e-04,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.65571222e-04,1.18494937e+00,1.64922396e+00,8.77795621e-01,1.63302752e+00,3.24040600e+01,1.48764547e+00,5.47735661e+00
