vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.20479781e-05,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.36374324e-05,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24766655e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65433936e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05637563e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45375822e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84647000e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23449383e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61781261e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99640928e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.37026682e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73936832e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.10369691e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.46323589e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.81796868e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.16787889e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.51295032e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.85316705e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.18851343e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.51897413e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.84453424e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.16517927e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.48089525e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.79166878e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.09748710e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.39833819e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.69421087e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.98509486e-04,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02709809e-03,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05518609e-03,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08277281e-03,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10985769e-03,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13644036e-03,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16252059e-03,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18809834e-03,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21317379e-03,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
