vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.31389357e+00,1.68039117e+00,9.82716440e-01,1.58457791e+00,3.52903919e+01,1.36236948e+00,5.77242755e+00
