 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.00743400e-20  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.45229613e-05  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.85400526e-05  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32049525e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75049621e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17538581e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59514637e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00976020e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41920954e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.82347667e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.22254382e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.61639327e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.00500732e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.38836833e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.76645877e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.13926122e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.50675840e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.86893326e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.22576897e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.57724901e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.92335719e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.26407777e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.59939550e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.92929568e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.25376431e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.57278816e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.88635485e-04  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01944530e-03  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04970725e-03  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07942043e-03  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10858410e-03  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13719768e-03  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16526075e-03  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19277311e-03  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21973478e-03  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24614603e-03  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27200737e-03  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29731963e-03  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32208393e-03  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34630176e-03  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36997495e-03  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39310573e-03  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41569674e-03  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43775106e-03  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45927224e-03  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48026428e-03  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50073170e-03  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.52067952e-03  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.54011326e-03  1.35059621e+00  1.75110559e+00  9.08482849e-01  1.60245888e+00  3.07897003e+01  1.32131061e+00  5.55202445e+00 
