 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48325796e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48325796e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48325796e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48325796e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48858703e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.49924517e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.52411417e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.59161573e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.76569870e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  2.22755148e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  3.43369777e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  6.58495480e-12  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.47721835e-11  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  3.58895136e-11  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  8.97237840e-11  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  2.24536834e-10  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  5.53246338e-10  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.32490285e-09  1.18796321e+00  1.76282160e+00  8.76907517e-01  1.66025216e+00  3.32813921e+01  1.26859635e+00  5.48965456e+00 
