vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48082239e-05,1.35806586e+00,1.74990746e+00,8.97092327e-01,1.66408173e+00,3.06450817e+01,1.50193628e+00,5.11745723e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.90789209e-05,1.35806586e+00,1.74990746e+00,8.97092327e-01,1.66408173e+00,3.06450817e+01,1.50193628e+00,5.11745723e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32810320e-04,1.35806586e+00,1.74990746e+00,8.97092327e-01,1.66408173e+00,3.06450817e+01,1.50193628e+00,5.11745723e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76000642e-04,1.35806586e+00,1.74990746e+00,8.97092327e-01,1.66408173e+00,3.06450817e+01,1.50193628e+00,5.11745723e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18648100e-04,1.35806586e+00,1.74990746e+00,8.97092327e-01,1.66408173e+00,3.06450817e+01,1.50193628e+00,5.11745723e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60750900e-04,1.35806586e+00,1.74990746e+00,8.97092327e-01,1.66408173e+00,3.06450817e+01,1.50193628e+00,5.11745723e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02307241e-04,1.35806586e+00,1.74990746e+00,8.97092327e-01,1.66408173e+00,3.06450817e+01,1.50193628e+00,5.11745723e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43315317e-04,1.35806586e+00,1.74990746e+00,8.97092327e-01,1.66408173e+00,3.06450817e+01,1.50193628e+00,5.11745723e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83773317e-04,1.35806586e+00,1.74990746e+00,8.97092327e-01,1.66408173e+00,3.06450817e+01,1.50193628e+00,5.11745723e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.23679430e-04,1.35806586e+00,1.74990746e+00,8.97092327e-01,1.66408173e+00,3.06450817e+01,1.50193628e+00,5.11745723e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.63031838e-04,1.35806586e+00,1.74990746e+00,8.97092327e-01,1.66408173e+00,3.06450817e+01,1.50193628e+00,5.11745723e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.01828730e-04,1.35806586e+00,1.74990746e+00,8.97092327e-01,1.66408173e+00,3.06450817e+01,1.50193628e+00,5.11745723e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.40068292e-04,1.35806586e+00,1.74990746e+00,8.97092327e-01,1.66408173e+00,3.06450817e+01,1.50193628e+00,5.11745723e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.77748719e-04,1.35806586e+00,1.74990746e+00,8.97092327e-01,1.66408173e+00,3.06450817e+01,1.50193628e+00,5.11745723e+00
