vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29988545e-05,1.25948061e+00,1.64549232e+00,9.15438372e-01,1.87837735e+00,2.92771924e+01,1.27385206e+00,5.17315369e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.55282960e-05,1.25948061e+00,1.64549232e+00,9.15438372e-01,1.87837735e+00,2.92771924e+01,1.27385206e+00,5.17315369e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27586992e-04,1.25948061e+00,1.64549232e+00,9.15438372e-01,1.87837735e+00,2.92771924e+01,1.27385206e+00,5.17315369e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69173601e-04,1.25948061e+00,1.64549232e+00,9.15438372e-01,1.87837735e+00,2.92771924e+01,1.27385206e+00,5.17315369e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10286778e-04,1.25948061e+00,1.64549232e+00,9.15438372e-01,1.87837735e+00,2.92771924e+01,1.27385206e+00,5.17315369e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50925169e-04,1.25948061e+00,1.64549232e+00,9.15438372e-01,1.87837735e+00,2.92771924e+01,1.27385206e+00,5.17315369e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91087413e-04,1.25948061e+00,1.64549232e+00,9.15438372e-01,1.87837735e+00,2.92771924e+01,1.27385206e+00,5.17315369e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30772148e-04,1.25948061e+00,1.64549232e+00,9.15438372e-01,1.87837735e+00,2.92771924e+01,1.27385206e+00,5.17315369e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69978001e-04,1.25948061e+00,1.64549232e+00,9.15438372e-01,1.87837735e+00,2.92771924e+01,1.27385206e+00,5.17315369e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08703600e-04,1.25948061e+00,1.64549232e+00,9.15438372e-01,1.87837735e+00,2.92771924e+01,1.27385206e+00,5.17315369e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46947566e-04,1.25948061e+00,1.64549232e+00,9.15438372e-01,1.87837735e+00,2.92771924e+01,1.27385206e+00,5.17315369e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84708519e-04,1.25948061e+00,1.64549232e+00,9.15438372e-01,1.87837735e+00,2.92771924e+01,1.27385206e+00,5.17315369e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21985077e-04,1.25948061e+00,1.64549232e+00,9.15438372e-01,1.87837735e+00,2.92771924e+01,1.27385206e+00,5.17315369e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.58775861e-04,1.25948061e+00,1.64549232e+00,9.15438372e-01,1.87837735e+00,2.92771924e+01,1.27385206e+00,5.17315369e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.95079489e-04,1.25948061e+00,1.64549232e+00,9.15438372e-01,1.87837735e+00,2.92771924e+01,1.27385206e+00,5.17315369e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.30894589e-04,1.25948061e+00,1.64549232e+00,9.15438372e-01,1.87837735e+00,2.92771924e+01,1.27385206e+00,5.17315369e+00
