vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.13210536e-04,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.42862334e-04,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.72027036e-04,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.00703445e-04,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.28890431e-04,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.56586935e-04,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.83791981e-04,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01050468e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03672426e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06245006e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08768154e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11241833e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13666022e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16040716e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18365933e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20641712e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.22868117e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25045237e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.27173191e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.29252129e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31282235e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33263726e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.35196861e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.37081936e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.38919289e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.40709305e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.42452412e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.44149084e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.45799845e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.47405265e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.48965964e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.50482610e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.51955915e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.53386641e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.54775590e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.56123608e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.57431580e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.58700424e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.59931092e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.61124564e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.62281842e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.63403949e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.64491924e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.65546814e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.66569674e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.67561561e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.68523529e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.69456625e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.70361888e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.71240342e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.72092997e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.72920840e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.73724841e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.74505943e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.75265066e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.76003102e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.76720917e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.77419347e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.78099200e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.78761255e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.79406260e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.80034936e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.80647975e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.81246037e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.81829760e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.82399748e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.82956585e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.83500823e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.84032994e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.84553603e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.85063133e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.85562043e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.86050773e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.86529741e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.86999345e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.87459965e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.87911963e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.88355683e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.88791454e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.89219588e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.89640384e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.90054126e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.90461083e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.90861516e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.91255668e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.91643775e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.92026060e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.92402738e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.92774011e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.93140074e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.93501112e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.93857303e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.94208815e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.94555812e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.94898446e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.95236867e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.95571215e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.95901626e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.96228229e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.96551148e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.96870503e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.97186406e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.97498967e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.97808291e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.98114477e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.98417622e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.98717818e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.99015155e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.99309716e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.99601584e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.99890837e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.00177552e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.00461800e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.00743651e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.01023174e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.01300432e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.01575488e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.01848402e-03,1.31003404e+00,1.61877544e+00,9.98375673e-01,1.79059838e+00,3.16653286e+01,1.40702670e+00,5.05414434e+00
