 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33495431e+00  1.69180310e+00  9.64728355e-01  1.67955141e+00  3.47190855e+01  1.29818320e+00  4.96922162e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33495431e+00  1.69180310e+00  9.64728355e-01  1.67955141e+00  3.47190855e+01  1.29818320e+00  4.96922162e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33495431e+00  1.69180310e+00  9.64728355e-01  1.67955141e+00  3.47190855e+01  1.29818320e+00  4.96922162e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33495431e+00  1.69180310e+00  9.64728355e-01  1.67955141e+00  3.47190855e+01  1.29818320e+00  4.96922162e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33495431e+00  1.69180310e+00  9.64728355e-01  1.67955141e+00  3.47190855e+01  1.29818320e+00  4.96922162e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33495431e+00  1.69180310e+00  9.64728355e-01  1.67955141e+00  3.47190855e+01  1.29818320e+00  4.96922162e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33495431e+00  1.69180310e+00  9.64728355e-01  1.67955141e+00  3.47190855e+01  1.29818320e+00  4.96922162e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33495431e+00  1.69180310e+00  9.64728355e-01  1.67955141e+00  3.47190855e+01  1.29818320e+00  4.96922162e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33495431e+00  1.69180310e+00  9.64728355e-01  1.67955141e+00  3.47190855e+01  1.29818320e+00  4.96922162e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33495431e+00  1.69180310e+00  9.64728355e-01  1.67955141e+00  3.47190855e+01  1.29818320e+00  4.96922162e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.33495431e+00  1.69180310e+00  9.64728355e-01  1.67955141e+00  3.47190855e+01  1.29818320e+00  4.96922162e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.33495431e+00  1.69180310e+00  9.64728355e-01  1.67955141e+00  3.47190855e+01  1.29818320e+00  4.96922162e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.33495431e+00  1.69180310e+00  9.64728355e-01  1.67955141e+00  3.47190855e+01  1.29818320e+00  4.96922162e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.33495431e+00  1.69180310e+00  9.64728355e-01  1.67955141e+00  3.47190855e+01  1.29818320e+00  4.96922162e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.33495431e+00  1.69180310e+00  9.64728355e-01  1.67955141e+00  3.47190855e+01  1.29818320e+00  4.96922162e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.33495431e+00  1.69180310e+00  9.64728355e-01  1.67955141e+00  3.47190855e+01  1.29818320e+00  4.96922162e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.33495431e+00  1.69180310e+00  9.64728355e-01  1.67955141e+00  3.47190855e+01  1.29818320e+00  4.96922162e+00 
