vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71998568e-05,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.39038201e-05,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40110254e-04,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85817514e-04,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31023950e-04,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75727902e-04,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19927706e-04,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63621690e-04,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06808178e-04,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49485488e-04,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91651936e-04,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33305832e-04,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.74445488e-04,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.15069212e-04,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.55175317e-04,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.94762118e-04,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.33827933e-04,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.72371090e-04,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.10389927e-04,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.47882796e-04,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.84848065e-04,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.21284123e-04,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.57189385e-04,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.92562297e-04,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02740134e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06170504e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09547196e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12870074e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16139007e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19353873e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22514557e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25620953e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28672969e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31670522e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34613545e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37501985e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40335806e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43114992e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45839545e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48509493e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51124887e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.53685804e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.56192351e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.58644666e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.61042922e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.63387326e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.65678123e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.67915601e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.70100085e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.72231948e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.74311608e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.76339528e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.78316219e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.80242243e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.82118207e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.83944769e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.85722636e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.87452559e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.89135338e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.90771814e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.92362872e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.93909434e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.95412458e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.96872935e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.98291884e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.99670349e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.01009394e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.02310100e-03,1.16077439e+00,1.71632481e+00,8.86412505e-01,1.75293010e+00,3.44847678e+01,1.39841182e+00,5.43812426e+00
