 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.92034626e-19  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.35777004e-05  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.66560407e-05  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29233622e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71309037e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12880870e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53947697e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94508085e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34560596e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74103783e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13136194e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.51656370e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89662850e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.27154168e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.64128856e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00585449e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.36522481e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.71938493e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.06832031e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.41201655e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.75045937e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.08363469e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.41152867e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.73412779e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.05141886e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.36338916e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.67002648e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.97131926e-04  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02672566e-03  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05578286e-03  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08430262e-03  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11228415e-03  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13972680e-03  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16663005e-03  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19299356e-03  1.31888686e+00  1.68122794e+00  8.99270241e-01  1.58237863e+00  2.91272451e+01  1.34604455e+00  4.80992717e+00 
