vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66310213e-05,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.27351833e-05,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38310408e-04,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83354607e-04,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27865682e-04,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71841526e-04,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15280024e-04,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58179051e-04,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00536480e-04,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.42350175e-04,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83617999e-04,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24337814e-04,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64507482e-04,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04124869e-04,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.43187848e-04,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.81694300e-04,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.19642123e-04,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.57029232e-04,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.93853565e-04,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.30113091e-04,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.65805815e-04,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.00929784e-04,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.35483100e-04,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.69463924e-04,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00287049e-03,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03570112e-03,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06795422e-03,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09962833e-03,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13072209e-03,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16123430e-03,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19116393e-03,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22051011e-03,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24927220e-03,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27744978e-03,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30504268e-03,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33205100e-03,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35847518e-03,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38431596e-03,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40957446e-03,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43425221e-03,1.37159106e+00,1.83555830e+00,9.19946176e-01,1.76674589e+00,3.40263104e+01,1.37401765e+00,5.26331613e+00
