 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.83468956e-19  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.38978394e-05  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.73291522e-05  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30292035e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72784576e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14804858e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56350955e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97420937e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38012868e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78124809e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.17754817e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.56900948e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.95561259e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.33733807e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.71416654e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.08607868e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.45305525e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.81507712e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.17212534e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.52418109e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.87122582e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.21324124e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.55020936e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.88211261e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.20893382e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.53065637e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.84726422e-04  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01587420e-03  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04650751e-03  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07662499e-03  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10622535e-03  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13530745e-03  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16387023e-03  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19191281e-03  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21943444e-03  1.24853021e+00  1.71687166e+00  1.00296310e+00  1.76134509e+00  3.46572539e+01  1.42266574e+00  5.68775688e+00 
