 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.83530467e-19  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.14661248e-05  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.24468252e-05  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22940367e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62945008e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02459001e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41480592e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80008025e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.18039537e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.55573363e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.92607740e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.29140901e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.65171086e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.00696535e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.35715498e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.70226235e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.04227018e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.37716136e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.70691900e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.03152649e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.35096750e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.66522611e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.97428684e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.27813475e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.57675550e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.87013549e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.15826193e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.44112298e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.71870791e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.99100718e-04  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02580127e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05197178e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07761178e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10272098e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12729931e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15134694e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17486433e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19785219e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22031157e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.24224386e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.26365084e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.28453464e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.30489787e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.32474356e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.34407521e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.36289682e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.38121293e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.39902856e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.41634932e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.43318133e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.44953128e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.46540641e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.48081447e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.49576375e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.51026303e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.52432157e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.53794906e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.55115559e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.56395163e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.57634794e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.58835556e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.59998574e-03  1.39326105e+00  1.69735523e+00  9.87852765e-01  1.67801023e+00  3.06223325e+01  1.41923915e+00  5.15636069e+00 
