vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65671828e-05,1.34470428e+00,1.80395154e+00,9.11544983e-01,1.76124163e+00,3.49572443e+01,1.38776412e+00,5.01033611e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.26127680e-05,1.34470428e+00,1.80395154e+00,9.11544983e-01,1.76124163e+00,3.49572443e+01,1.38776412e+00,5.01033611e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38134828e-04,1.34470428e+00,1.80395154e+00,9.11544983e-01,1.76124163e+00,3.49572443e+01,1.38776412e+00,5.01033611e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83131424e-04,1.34470428e+00,1.80395154e+00,9.11544983e-01,1.76124163e+00,3.49572443e+01,1.38776412e+00,5.01033611e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27600609e-04,1.34470428e+00,1.80395154e+00,9.11544983e-01,1.76124163e+00,3.49572443e+01,1.38776412e+00,5.01033611e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71540426e-04,1.34470428e+00,1.80395154e+00,9.11544983e-01,1.76124163e+00,3.49572443e+01,1.38776412e+00,5.01033611e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14948910e-04,1.34470428e+00,1.80395154e+00,9.11544983e-01,1.76124163e+00,3.49572443e+01,1.38776412e+00,5.01033611e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57824088e-04,1.34470428e+00,1.80395154e+00,9.11544983e-01,1.76124163e+00,3.49572443e+01,1.38776412e+00,5.01033611e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00163979e-04,1.34470428e+00,1.80395154e+00,9.11544983e-01,1.76124163e+00,3.49572443e+01,1.38776412e+00,5.01033611e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41966597e-04,1.34470428e+00,1.80395154e+00,9.11544983e-01,1.76124163e+00,3.49572443e+01,1.38776412e+00,5.01033611e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83229951e-04,1.34470428e+00,1.80395154e+00,9.11544983e-01,1.76124163e+00,3.49572443e+01,1.38776412e+00,5.01033611e+00
