vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74957144e-05,1.21373233e+00,1.79859222e+00,9.85731140e-01,1.72160657e+00,3.22405940e+01,1.29039300e+00,4.88063122e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.45104180e-05,1.21373233e+00,1.79859222e+00,9.85731140e-01,1.72160657e+00,3.22405940e+01,1.29039300e+00,4.88063122e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41042176e-04,1.21373233e+00,1.79859222e+00,9.85731140e-01,1.72160657e+00,3.22405940e+01,1.29039300e+00,4.88063122e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87089038e-04,1.21373233e+00,1.79859222e+00,9.85731140e-01,1.72160657e+00,3.22405940e+01,1.29039300e+00,4.88063122e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32649034e-04,1.21373233e+00,1.79859222e+00,9.85731140e-01,1.72160657e+00,3.22405940e+01,1.29039300e+00,4.88063122e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77720178e-04,1.21373233e+00,1.79859222e+00,9.85731140e-01,1.72160657e+00,3.22405940e+01,1.29039300e+00,4.88063122e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22300467e-04,1.21373233e+00,1.79859222e+00,9.85731140e-01,1.72160657e+00,3.22405940e+01,1.29039300e+00,4.88063122e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66387879e-04,1.21373233e+00,1.79859222e+00,9.85731140e-01,1.72160657e+00,3.22405940e+01,1.29039300e+00,4.88063122e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09980375e-04,1.21373233e+00,1.79859222e+00,9.85731140e-01,1.72160657e+00,3.22405940e+01,1.29039300e+00,4.88063122e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53075898e-04,1.21373233e+00,1.79859222e+00,9.85731140e-01,1.72160657e+00,3.22405940e+01,1.29039300e+00,4.88063122e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95672375e-04,1.21373233e+00,1.79859222e+00,9.85731140e-01,1.72160657e+00,3.22405940e+01,1.29039300e+00,4.88063122e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37767715e-04,1.21373233e+00,1.79859222e+00,9.85731140e-01,1.72160657e+00,3.22405940e+01,1.29039300e+00,4.88063122e+00
