vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63743754e-05,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.22366547e-05,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37584178e-04,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82414265e-04,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26724214e-04,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70511301e-04,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13772784e-04,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56505899e-04,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98707862e-04,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.40375873e-04,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.81507110e-04,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.22098740e-04,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.62147909e-04,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.01651756e-04,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.40607404e-04,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.79011971e-04,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.16862569e-04,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.54156310e-04,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.90890309e-04,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.27061688e-04,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.62667584e-04,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.97705157e-04,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.32171594e-04,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.66064120e-04,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.99380009e-04,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03211659e-03,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06427128e-03,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09584156e-03,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12682504e-03,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15721942e-03,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18702258e-03,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21623253e-03,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24484750e-03,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27286590e-03,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30028641e-03,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32710798e-03,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35332986e-03,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37895164e-03,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40397330e-03,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42839523e-03,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45221826e-03,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47544372e-03,1.37224200e+00,1.89870908e+00,1.05880462e+00,1.88177562e+00,3.51830251e+01,1.51553452e+00,4.87840925e+00
