vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58540500e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60629936e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62662783e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64639641e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66561173e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68428106e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.70241229e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.72001393e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73709506e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75366532e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76973490e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78531446e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.80041509e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.81504831e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.82922595e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.84296015e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.85626329e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.86914792e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.88162672e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.89371244e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.90541785e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.91675568e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.92773861e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.93837917e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.94868974e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.95868250e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.96836940e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.97776214e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.98687213e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.99571050e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.00428804e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.01261522e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.02070219e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.02855873e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.03619429e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.04361798e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.05083854e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.05786438e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.06470359e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.07136389e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.07785271e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.08417714e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.09034399e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.09635973e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.10223058e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.10796246e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.11356103e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.11903171e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.12437963e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.12960973e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.13472669e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.13973499e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.14463890e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.14944250e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.15414966e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.15876409e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.16328933e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.16772875e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.17208556e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.17636284e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.18056351e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.18469038e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.18874611e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.19273326e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.19665427e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.20051145e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.20430705e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.20804318e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.21172188e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.21534510e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.21891471e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.22243247e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.22590011e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.22931925e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.23269146e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.23601825e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.23930104e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.24254123e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.24574013e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.24889902e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.25201911e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.25510157e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.25814753e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.26115807e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.26413423e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.26707700e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.26998734e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.27286618e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.27571440e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.27853287e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.28132240e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.28408379e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.28681780e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.28952517e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.29220661e-03,1.32227370e+00,1.89981417e+00,1.04485773e+00,1.64219237e+00,3.20224814e+01,1.47573793e+00,5.63619465e+00
