 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.59893048e-19  1.37689937e+00  1.68909973e+00  9.77081127e-01  1.76105498e+00  2.95856580e+01  1.41528039e+00  5.51265964e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.13785588e-05  1.37689937e+00  1.68909973e+00  9.77081127e-01  1.76105498e+00  2.95856580e+01  1.41528039e+00  5.51265964e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.22721707e-05  1.37689937e+00  1.68909973e+00  9.77081127e-01  1.76105498e+00  2.95856580e+01  1.41528039e+00  5.51265964e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22679115e-04  1.37689937e+00  1.68909973e+00  9.77081127e-01  1.76105498e+00  2.95856580e+01  1.41528039e+00  5.51265964e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62597665e-04  1.37689937e+00  1.68909973e+00  9.77081127e-01  1.76105498e+00  2.95856580e+01  1.41528039e+00  5.51265964e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02026092e-04  1.37689937e+00  1.68909973e+00  9.77081127e-01  1.76105498e+00  2.95856580e+01  1.41528039e+00  5.51265964e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40962661e-04  1.37689937e+00  1.68909973e+00  9.77081127e-01  1.76105498e+00  2.95856580e+01  1.41528039e+00  5.51265964e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.79405637e-04  1.37689937e+00  1.68909973e+00  9.77081127e-01  1.76105498e+00  2.95856580e+01  1.41528039e+00  5.51265964e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.17353284e-04  1.37689937e+00  1.68909973e+00  9.77081127e-01  1.76105498e+00  2.95856580e+01  1.41528039e+00  5.51265964e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.54803863e-04  1.37689937e+00  1.68909973e+00  9.77081127e-01  1.76105498e+00  2.95856580e+01  1.41528039e+00  5.51265964e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.91755641e-04  1.37689937e+00  1.68909973e+00  9.77081127e-01  1.76105498e+00  2.95856580e+01  1.41528039e+00  5.51265964e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.28206888e-04  1.37689937e+00  1.68909973e+00  9.77081127e-01  1.76105498e+00  2.95856580e+01  1.41528039e+00  5.51265964e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.64155878e-04  1.37689937e+00  1.68909973e+00  9.77081127e-01  1.76105498e+00  2.95856580e+01  1.41528039e+00  5.51265964e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.99600896e-04  1.37689937e+00  1.68909973e+00  9.77081127e-01  1.76105498e+00  2.95856580e+01  1.41528039e+00  5.51265964e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.34540238e-04  1.37689937e+00  1.68909973e+00  9.77081127e-01  1.76105498e+00  2.95856580e+01  1.41528039e+00  5.51265964e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.68972215e-04  1.37689937e+00  1.68909973e+00  9.77081127e-01  1.76105498e+00  2.95856580e+01  1.41528039e+00  5.51265964e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.02895157e-04  1.37689937e+00  1.68909973e+00  9.77081127e-01  1.76105498e+00  2.95856580e+01  1.41528039e+00  5.51265964e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.36307415e-04  1.37689937e+00  1.68909973e+00  9.77081127e-01  1.76105498e+00  2.95856580e+01  1.41528039e+00  5.51265964e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.69207370e-04  1.37689937e+00  1.68909973e+00  9.77081127e-01  1.76105498e+00  2.95856580e+01  1.41528039e+00  5.51265964e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.01593436e-04  1.37689937e+00  1.68909973e+00  9.77081127e-01  1.76105498e+00  2.95856580e+01  1.41528039e+00  5.51265964e+00 
