vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.10087250e-05,1.16867045e+00,1.86501184e+00,9.24441604e-01,1.69429120e+00,3.35135113e+01,1.27197408e+00,5.12063146e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01510901e-04,1.16867045e+00,1.86501184e+00,9.24441604e-01,1.69429120e+00,3.35135113e+01,1.27197408e+00,5.12063146e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51504468e-04,1.16867045e+00,1.86501184e+00,9.24441604e-01,1.69429120e+00,3.35135113e+01,1.27197408e+00,5.12063146e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.00987351e-04,1.16867045e+00,1.86501184e+00,9.24441604e-01,1.69429120e+00,3.35135113e+01,1.27197408e+00,5.12063146e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.49957452e-04,1.16867045e+00,1.86501184e+00,9.24441604e-01,1.69429120e+00,3.35135113e+01,1.27197408e+00,5.12063146e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.98412660e-04,1.16867045e+00,1.86501184e+00,9.24441604e-01,1.69429120e+00,3.35135113e+01,1.27197408e+00,5.12063146e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.46350840e-04,1.16867045e+00,1.86501184e+00,9.24441604e-01,1.69429120e+00,3.35135113e+01,1.27197408e+00,5.12063146e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.93769841e-04,1.16867045e+00,1.86501184e+00,9.24441604e-01,1.69429120e+00,3.35135113e+01,1.27197408e+00,5.12063146e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.40667492e-04,1.16867045e+00,1.86501184e+00,9.24441604e-01,1.69429120e+00,3.35135113e+01,1.27197408e+00,5.12063146e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.87041604e-04,1.16867045e+00,1.86501184e+00,9.24441604e-01,1.69429120e+00,3.35135113e+01,1.27197408e+00,5.12063146e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.32889968e-04,1.16867045e+00,1.86501184e+00,9.24441604e-01,1.69429120e+00,3.35135113e+01,1.27197408e+00,5.12063146e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.78210360e-04,1.16867045e+00,1.86501184e+00,9.24441604e-01,1.69429120e+00,3.35135113e+01,1.27197408e+00,5.12063146e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.23000536e-04,1.16867045e+00,1.86501184e+00,9.24441604e-01,1.69429120e+00,3.35135113e+01,1.27197408e+00,5.12063146e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.67258234e-04,1.16867045e+00,1.86501184e+00,9.24441604e-01,1.69429120e+00,3.35135113e+01,1.27197408e+00,5.12063146e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.10981179e-04,1.16867045e+00,1.86501184e+00,9.24441604e-01,1.69429120e+00,3.35135113e+01,1.27197408e+00,5.12063146e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.54167081e-04,1.16867045e+00,1.86501184e+00,9.24441604e-01,1.69429120e+00,3.35135113e+01,1.27197408e+00,5.12063146e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.96813633e-04,1.16867045e+00,1.86501184e+00,9.24441604e-01,1.69429120e+00,3.35135113e+01,1.27197408e+00,5.12063146e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.38918522e-04,1.16867045e+00,1.86501184e+00,9.24441604e-01,1.69429120e+00,3.35135113e+01,1.27197408e+00,5.12063146e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.80479421e-04,1.16867045e+00,1.86501184e+00,9.24441604e-01,1.69429120e+00,3.35135113e+01,1.27197408e+00,5.12063146e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.21493999e-04,1.16867045e+00,1.86501184e+00,9.24441604e-01,1.69429120e+00,3.35135113e+01,1.27197408e+00,5.12063146e+00
