 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.06364218e-19  1.40498339e+00  1.79732535e+00  1.00967856e+00  1.85140103e+00  2.92975095e+01  1.32384409e+00  5.14371676e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36747840e-05  1.40498339e+00  1.79732535e+00  1.00967856e+00  1.85140103e+00  2.92975095e+01  1.32384409e+00  5.14371676e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.68537032e-05  1.40498339e+00  1.79732535e+00  1.00967856e+00  1.85140103e+00  2.92975095e+01  1.32384409e+00  5.14371676e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29534678e-04  1.40498339e+00  1.79732535e+00  1.00967856e+00  1.85140103e+00  2.92975095e+01  1.32384409e+00  5.14371676e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71715614e-04  1.40498339e+00  1.79732535e+00  1.00967856e+00  1.85140103e+00  2.92975095e+01  1.32384409e+00  5.14371676e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13394405e-04  1.40498339e+00  1.79732535e+00  1.00967856e+00  1.85140103e+00  2.92975095e+01  1.32384409e+00  5.14371676e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54568930e-04  1.40498339e+00  1.79732535e+00  1.00967856e+00  1.85140103e+00  2.92975095e+01  1.32384409e+00  5.14371676e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95237056e-04  1.40498339e+00  1.79732535e+00  1.00967856e+00  1.85140103e+00  2.92975095e+01  1.32384409e+00  5.14371676e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35396637e-04  1.40498339e+00  1.79732535e+00  1.00967856e+00  1.85140103e+00  2.92975095e+01  1.32384409e+00  5.14371676e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75045517e-04  1.40498339e+00  1.79732535e+00  1.00967856e+00  1.85140103e+00  2.92975095e+01  1.32384409e+00  5.14371676e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14181530e-04  1.40498339e+00  1.79732535e+00  1.00967856e+00  1.85140103e+00  2.92975095e+01  1.32384409e+00  5.14371676e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.52802503e-04  1.40498339e+00  1.79732535e+00  1.00967856e+00  1.85140103e+00  2.92975095e+01  1.32384409e+00  5.14371676e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.90906252e-04  1.40498339e+00  1.79732535e+00  1.00967856e+00  1.85140103e+00  2.92975095e+01  1.32384409e+00  5.14371676e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.28490593e-04  1.40498339e+00  1.79732535e+00  1.00967856e+00  1.85140103e+00  2.92975095e+01  1.32384409e+00  5.14371676e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.65553339e-04  1.40498339e+00  1.79732535e+00  1.00967856e+00  1.85140103e+00  2.92975095e+01  1.32384409e+00  5.14371676e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.02092301e-04  1.40498339e+00  1.79732535e+00  1.00967856e+00  1.85140103e+00  2.92975095e+01  1.32384409e+00  5.14371676e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.38105297e-04  1.40498339e+00  1.79732535e+00  1.00967856e+00  1.85140103e+00  2.92975095e+01  1.32384409e+00  5.14371676e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.73590154e-04  1.40498339e+00  1.79732535e+00  1.00967856e+00  1.85140103e+00  2.92975095e+01  1.32384409e+00  5.14371676e+00 
