 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.22030400e-20  1.30537006e+00  1.67688668e+00  9.36146773e-01  1.71082243e+00  3.16303976e+01  1.42404949e+00  5.79478822e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.25893271e-05  1.30537006e+00  1.67688668e+00  9.36146773e-01  1.71082243e+00  3.16303976e+01  1.42404949e+00  5.79478822e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.46940076e-05  1.30537006e+00  1.67688668e+00  9.36146773e-01  1.71082243e+00  3.16303976e+01  1.42404949e+00  5.79478822e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26312402e-04  1.30537006e+00  1.67688668e+00  9.36146773e-01  1.71082243e+00  3.16303976e+01  1.42404949e+00  5.79478822e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67442866e-04  1.30537006e+00  1.67688668e+00  9.36146773e-01  1.71082243e+00  3.16303976e+01  1.42404949e+00  5.79478822e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08083757e-04  1.30537006e+00  1.67688668e+00  9.36146773e-01  1.71082243e+00  3.16303976e+01  1.42404949e+00  5.79478822e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48233427e-04  1.30537006e+00  1.67688668e+00  9.36146773e-01  1.71082243e+00  3.16303976e+01  1.42404949e+00  5.79478822e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87890231e-04  1.30537006e+00  1.67688668e+00  9.36146773e-01  1.71082243e+00  3.16303976e+01  1.42404949e+00  5.79478822e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27052524e-04  1.30537006e+00  1.67688668e+00  9.36146773e-01  1.71082243e+00  3.16303976e+01  1.42404949e+00  5.79478822e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.65718663e-04  1.30537006e+00  1.67688668e+00  9.36146773e-01  1.71082243e+00  3.16303976e+01  1.42404949e+00  5.79478822e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.03887011e-04  1.30537006e+00  1.67688668e+00  9.36146773e-01  1.71082243e+00  3.16303976e+01  1.42404949e+00  5.79478822e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.41555935e-04  1.30537006e+00  1.67688668e+00  9.36146773e-01  1.71082243e+00  3.16303976e+01  1.42404949e+00  5.79478822e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.78723811e-04  1.30537006e+00  1.67688668e+00  9.36146773e-01  1.71082243e+00  3.16303976e+01  1.42404949e+00  5.79478822e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.15389026e-04  1.30537006e+00  1.67688668e+00  9.36146773e-01  1.71082243e+00  3.16303976e+01  1.42404949e+00  5.79478822e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.51549980e-04  1.30537006e+00  1.67688668e+00  9.36146773e-01  1.71082243e+00  3.16303976e+01  1.42404949e+00  5.79478822e+00 
