vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28100010e-05,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.51455659e-05,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27005247e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68387592e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09291140e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49714427e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89655982e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29114331e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68087995e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06575492e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44575338e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
