vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48637394e-05,1.25300458e+00,1.75436043e+00,1.03049623e+00,1.87916157e+00,3.10672702e+01,1.48642633e+00,4.97347509e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.92411776e-05,1.25300458e+00,1.75436043e+00,1.03049623e+00,1.87916157e+00,3.10672702e+01,1.48642633e+00,4.97347509e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33130274e-04,1.25300458e+00,1.75436043e+00,1.03049623e+00,1.87916157e+00,3.10672702e+01,1.48642633e+00,4.97347509e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76528974e-04,1.25300458e+00,1.75436043e+00,1.03049623e+00,1.87916157e+00,3.10672702e+01,1.48642633e+00,4.97347509e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19435204e-04,1.25300458e+00,1.75436043e+00,1.03049623e+00,1.87916157e+00,3.10672702e+01,1.48642633e+00,4.97347509e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61846877e-04,1.25300458e+00,1.75436043e+00,1.03049623e+00,1.87916157e+00,3.10672702e+01,1.48642633e+00,4.97347509e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03761890e-04,1.25300458e+00,1.75436043e+00,1.03049623e+00,1.87916157e+00,3.10672702e+01,1.48642633e+00,4.97347509e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45178124e-04,1.25300458e+00,1.75436043e+00,1.03049623e+00,1.87916157e+00,3.10672702e+01,1.48642633e+00,4.97347509e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86093445e-04,1.25300458e+00,1.75436043e+00,1.03049623e+00,1.87916157e+00,3.10672702e+01,1.48642633e+00,4.97347509e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26505706e-04,1.25300458e+00,1.75436043e+00,1.03049623e+00,1.87916157e+00,3.10672702e+01,1.48642633e+00,4.97347509e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66412744e-04,1.25300458e+00,1.75436043e+00,1.03049623e+00,1.87916157e+00,3.10672702e+01,1.48642633e+00,4.97347509e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.05812382e-04,1.25300458e+00,1.75436043e+00,1.03049623e+00,1.87916157e+00,3.10672702e+01,1.48642633e+00,4.97347509e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44702435e-04,1.25300458e+00,1.75436043e+00,1.03049623e+00,1.87916157e+00,3.10672702e+01,1.48642633e+00,4.97347509e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.83080702e-04,1.25300458e+00,1.75436043e+00,1.03049623e+00,1.87916157e+00,3.10672702e+01,1.48642633e+00,4.97347509e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.20944975e-04,1.25300458e+00,1.75436043e+00,1.03049623e+00,1.87916157e+00,3.10672702e+01,1.48642633e+00,4.97347509e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.58293038e-04,1.25300458e+00,1.75436043e+00,1.03049623e+00,1.87916157e+00,3.10672702e+01,1.48642633e+00,4.97347509e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.95122670e-04,1.25300458e+00,1.75436043e+00,1.03049623e+00,1.87916157e+00,3.10672702e+01,1.48642633e+00,4.97347509e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.31431645e-04,1.25300458e+00,1.75436043e+00,1.03049623e+00,1.87916157e+00,3.10672702e+01,1.48642633e+00,4.97347509e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.67217739e-04,1.25300458e+00,1.75436043e+00,1.03049623e+00,1.87916157e+00,3.10672702e+01,1.48642633e+00,4.97347509e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.02478729e-04,1.25300458e+00,1.75436043e+00,1.03049623e+00,1.87916157e+00,3.10672702e+01,1.48642633e+00,4.97347509e+00
