 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.29739579e+00  1.68118413e+00  8.81500940e-01  1.64076357e+00  2.90248031e+01  1.36247317e+00  5.36534009e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.29739579e+00  1.68118413e+00  8.81500940e-01  1.64076357e+00  2.90248031e+01  1.36247317e+00  5.36534009e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.29739579e+00  1.68118413e+00  8.81500940e-01  1.64076357e+00  2.90248031e+01  1.36247317e+00  5.36534009e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.29739579e+00  1.68118413e+00  8.81500940e-01  1.64076357e+00  2.90248031e+01  1.36247317e+00  5.36534009e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.29739579e+00  1.68118413e+00  8.81500940e-01  1.64076357e+00  2.90248031e+01  1.36247317e+00  5.36534009e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.29739579e+00  1.68118413e+00  8.81500940e-01  1.64076357e+00  2.90248031e+01  1.36247317e+00  5.36534009e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.29739579e+00  1.68118413e+00  8.81500940e-01  1.64076357e+00  2.90248031e+01  1.36247317e+00  5.36534009e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.29739579e+00  1.68118413e+00  8.81500940e-01  1.64076357e+00  2.90248031e+01  1.36247317e+00  5.36534009e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.29739579e+00  1.68118413e+00  8.81500940e-01  1.64076357e+00  2.90248031e+01  1.36247317e+00  5.36534009e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.29739579e+00  1.68118413e+00  8.81500940e-01  1.64076357e+00  2.90248031e+01  1.36247317e+00  5.36534009e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.29739579e+00  1.68118413e+00  8.81500940e-01  1.64076357e+00  2.90248031e+01  1.36247317e+00  5.36534009e+00 
