vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53690339e-05,1.22142158e+00,1.74524898e+00,1.01928634e+00,1.62373352e+00,3.46828059e+01,1.33722414e+00,4.95804717e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.02784787e-05,1.22142158e+00,1.74524898e+00,1.01928634e+00,1.62373352e+00,3.46828059e+01,1.33722414e+00,4.95804717e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34726458e-04,1.22142158e+00,1.74524898e+00,1.01928634e+00,1.62373352e+00,3.46828059e+01,1.33722414e+00,4.95804717e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78711084e-04,1.22142158e+00,1.74524898e+00,1.01928634e+00,1.62373352e+00,3.46828059e+01,1.33722414e+00,4.95804717e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22230454e-04,1.22142158e+00,1.74524898e+00,1.01928634e+00,1.62373352e+00,3.46828059e+01,1.33722414e+00,4.95804717e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65282653e-04,1.22142158e+00,1.74524898e+00,1.01928634e+00,1.62373352e+00,3.46828059e+01,1.33722414e+00,4.95804717e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07865754e-04,1.22142158e+00,1.74524898e+00,1.01928634e+00,1.62373352e+00,3.46828059e+01,1.33722414e+00,4.95804717e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49977816e-04,1.22142158e+00,1.74524898e+00,1.01928634e+00,1.62373352e+00,3.46828059e+01,1.33722414e+00,4.95804717e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91616888e-04,1.22142158e+00,1.74524898e+00,1.01928634e+00,1.62373352e+00,3.46828059e+01,1.33722414e+00,4.95804717e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32781005e-04,1.22142158e+00,1.74524898e+00,1.01928634e+00,1.62373352e+00,3.46828059e+01,1.33722414e+00,4.95804717e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73468191e-04,1.22142158e+00,1.74524898e+00,1.01928634e+00,1.62373352e+00,3.46828059e+01,1.33722414e+00,4.95804717e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13676460e-04,1.22142158e+00,1.74524898e+00,1.01928634e+00,1.62373352e+00,3.46828059e+01,1.33722414e+00,4.95804717e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53403815e-04,1.22142158e+00,1.74524898e+00,1.01928634e+00,1.62373352e+00,3.46828059e+01,1.33722414e+00,4.95804717e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.92648251e-04,1.22142158e+00,1.74524898e+00,1.01928634e+00,1.62373352e+00,3.46828059e+01,1.33722414e+00,4.95804717e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31407753e-04,1.22142158e+00,1.74524898e+00,1.01928634e+00,1.62373352e+00,3.46828059e+01,1.33722414e+00,4.95804717e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69680303e-04,1.22142158e+00,1.74524898e+00,1.01928634e+00,1.62373352e+00,3.46828059e+01,1.33722414e+00,4.95804717e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.07463874e-04,1.22142158e+00,1.74524898e+00,1.01928634e+00,1.62373352e+00,3.46828059e+01,1.33722414e+00,4.95804717e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.44756438e-04,1.22142158e+00,1.74524898e+00,1.01928634e+00,1.62373352e+00,3.46828059e+01,1.33722414e+00,4.95804717e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.81555965e-04,1.22142158e+00,1.74524898e+00,1.01928634e+00,1.62373352e+00,3.46828059e+01,1.33722414e+00,4.95804717e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.17860426e-04,1.22142158e+00,1.74524898e+00,1.01928634e+00,1.62373352e+00,3.46828059e+01,1.33722414e+00,4.95804717e+00
