 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.22142158e+00  1.74524898e+00  1.01928634e+00  1.62373352e+00  3.46828059e+01  1.33722414e+00  4.95804717e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.22142158e+00  1.74524898e+00  1.01928634e+00  1.62373352e+00  3.46828059e+01  1.33722414e+00  4.95804717e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.22142158e+00  1.74524898e+00  1.01928634e+00  1.62373352e+00  3.46828059e+01  1.33722414e+00  4.95804717e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.22142158e+00  1.74524898e+00  1.01928634e+00  1.62373352e+00  3.46828059e+01  1.33722414e+00  4.95804717e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.22142158e+00  1.74524898e+00  1.01928634e+00  1.62373352e+00  3.46828059e+01  1.33722414e+00  4.95804717e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.22142158e+00  1.74524898e+00  1.01928634e+00  1.62373352e+00  3.46828059e+01  1.33722414e+00  4.95804717e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.22142158e+00  1.74524898e+00  1.01928634e+00  1.62373352e+00  3.46828059e+01  1.33722414e+00  4.95804717e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.22142158e+00  1.74524898e+00  1.01928634e+00  1.62373352e+00  3.46828059e+01  1.33722414e+00  4.95804717e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.22142158e+00  1.74524898e+00  1.01928634e+00  1.62373352e+00  3.46828059e+01  1.33722414e+00  4.95804717e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.22142158e+00  1.74524898e+00  1.01928634e+00  1.62373352e+00  3.46828059e+01  1.33722414e+00  4.95804717e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.22142158e+00  1.74524898e+00  1.01928634e+00  1.62373352e+00  3.46828059e+01  1.33722414e+00  4.95804717e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.22142158e+00  1.74524898e+00  1.01928634e+00  1.62373352e+00  3.46828059e+01  1.33722414e+00  4.95804717e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.22142158e+00  1.74524898e+00  1.01928634e+00  1.62373352e+00  3.46828059e+01  1.33722414e+00  4.95804717e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.22142158e+00  1.74524898e+00  1.01928634e+00  1.62373352e+00  3.46828059e+01  1.33722414e+00  4.95804717e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.22142158e+00  1.74524898e+00  1.01928634e+00  1.62373352e+00  3.46828059e+01  1.33722414e+00  4.95804717e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.22142158e+00  1.74524898e+00  1.01928634e+00  1.62373352e+00  3.46828059e+01  1.33722414e+00  4.95804717e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.22142158e+00  1.74524898e+00  1.01928634e+00  1.62373352e+00  3.46828059e+01  1.33722414e+00  4.95804717e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.22142158e+00  1.74524898e+00  1.01928634e+00  1.62373352e+00  3.46828059e+01  1.33722414e+00  4.95804717e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.22142158e+00  1.74524898e+00  1.01928634e+00  1.62373352e+00  3.46828059e+01  1.33722414e+00  4.95804717e+00 
