vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16727901e-05,1.30217920e+00,1.64099482e+00,9.72128258e-01,1.68361522e+00,2.93246623e+01,1.33056601e+00,4.82147800e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28823869e-05,1.30217920e+00,1.64099482e+00,9.72128258e-01,1.68361522e+00,2.93246623e+01,1.33056601e+00,4.82147800e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23627369e-04,1.30217920e+00,1.64099482e+00,9.72128258e-01,1.68361522e+00,2.93246623e+01,1.33056601e+00,4.82147800e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63906306e-04,1.30217920e+00,1.64099482e+00,9.72128258e-01,1.68361522e+00,2.93246623e+01,1.33056601e+00,4.82147800e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03717760e-04,1.30217920e+00,1.64099482e+00,9.72128258e-01,1.68361522e+00,2.93246623e+01,1.33056601e+00,4.82147800e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43060286e-04,1.30217920e+00,1.64099482e+00,9.72128258e-01,1.68361522e+00,2.93246623e+01,1.33056601e+00,4.82147800e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81932431e-04,1.30217920e+00,1.64099482e+00,9.72128258e-01,1.68361522e+00,2.93246623e+01,1.33056601e+00,4.82147800e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20332734e-04,1.30217920e+00,1.64099482e+00,9.72128258e-01,1.68361522e+00,2.93246623e+01,1.33056601e+00,4.82147800e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58259727e-04,1.30217920e+00,1.64099482e+00,9.72128258e-01,1.68361522e+00,2.93246623e+01,1.33056601e+00,4.82147800e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95711939e-04,1.30217920e+00,1.64099482e+00,9.72128258e-01,1.68361522e+00,2.93246623e+01,1.33056601e+00,4.82147800e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32687891e-04,1.30217920e+00,1.64099482e+00,9.72128258e-01,1.68361522e+00,2.93246623e+01,1.33056601e+00,4.82147800e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69186099e-04,1.30217920e+00,1.64099482e+00,9.72128258e-01,1.68361522e+00,2.93246623e+01,1.33056601e+00,4.82147800e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05205078e-04,1.30217920e+00,1.64099482e+00,9.72128258e-01,1.68361522e+00,2.93246623e+01,1.33056601e+00,4.82147800e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40743340e-04,1.30217920e+00,1.64099482e+00,9.72128258e-01,1.68361522e+00,2.93246623e+01,1.33056601e+00,4.82147800e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75799396e-04,1.30217920e+00,1.64099482e+00,9.72128258e-01,1.68361522e+00,2.93246623e+01,1.33056601e+00,4.82147800e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.10371758e-04,1.30217920e+00,1.64099482e+00,9.72128258e-01,1.68361522e+00,2.93246623e+01,1.33056601e+00,4.82147800e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.44458943e-04,1.30217920e+00,1.64099482e+00,9.72128258e-01,1.68361522e+00,2.93246623e+01,1.33056601e+00,4.82147800e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.78059471e-04,1.30217920e+00,1.64099482e+00,9.72128258e-01,1.68361522e+00,2.93246623e+01,1.33056601e+00,4.82147800e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.11171875e-04,1.30217920e+00,1.64099482e+00,9.72128258e-01,1.68361522e+00,2.93246623e+01,1.33056601e+00,4.82147800e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.43794695e-04,1.30217920e+00,1.64099482e+00,9.72128258e-01,1.68361522e+00,2.93246623e+01,1.33056601e+00,4.82147800e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.75926489e-04,1.30217920e+00,1.64099482e+00,9.72128258e-01,1.68361522e+00,2.93246623e+01,1.33056601e+00,4.82147800e+00
