 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.78738782e-32  1.19849062e+00  1.90615581e+00  8.86718193e-01  1.56569335e+00  3.21903914e+01  1.37328899e+00  5.57001734e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.19576668e-05  1.19849062e+00  1.90615581e+00  8.86718193e-01  1.56569335e+00  3.21903914e+01  1.37328899e+00  5.57001734e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.03368695e-04  1.19849062e+00  1.90615581e+00  8.86718193e-01  1.56569335e+00  3.21903914e+01  1.37328899e+00  5.57001734e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.54230761e-04  1.19849062e+00  1.90615581e+00  8.86718193e-01  1.56569335e+00  3.21903914e+01  1.37328899e+00  5.57001734e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.04541522e-04  1.19849062e+00  1.90615581e+00  8.86718193e-01  1.56569335e+00  3.21903914e+01  1.37328899e+00  5.57001734e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.54298618e-04  1.19849062e+00  1.90615581e+00  8.86718193e-01  1.56569335e+00  3.21903914e+01  1.37328899e+00  5.57001734e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.03499673e-04  1.19849062e+00  1.90615581e+00  8.86718193e-01  1.56569335e+00  3.21903914e+01  1.37328899e+00  5.57001734e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.52142294e-04  1.19849062e+00  1.90615581e+00  8.86718193e-01  1.56569335e+00  3.21903914e+01  1.37328899e+00  5.57001734e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  4.00224070e-04  1.19849062e+00  1.90615581e+00  8.86718193e-01  1.56569335e+00  3.21903914e+01  1.37328899e+00  5.57001734e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.47742576e-04  1.19849062e+00  1.90615581e+00  8.86718193e-01  1.56569335e+00  3.21903914e+01  1.37328899e+00  5.57001734e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.94695370e-04  1.19849062e+00  1.90615581e+00  8.86718193e-01  1.56569335e+00  3.21903914e+01  1.37328899e+00  5.57001734e+00 
