vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.79984775e-05,1.36284610e+00,1.88705692e+00,9.21571283e-01,1.57683329e+00,3.29819101e+01,1.42620445e+00,5.41847731e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.54501323e-05,1.36284610e+00,1.88705692e+00,9.21571283e-01,1.57683329e+00,3.29819101e+01,1.42620445e+00,5.41847731e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42352611e-04,1.36284610e+00,1.88705692e+00,9.21571283e-01,1.57683329e+00,3.29819101e+01,1.42620445e+00,5.41847731e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88703547e-04,1.36284610e+00,1.88705692e+00,9.21571283e-01,1.57683329e+00,3.29819101e+01,1.42620445e+00,5.41847731e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34500562e-04,1.36284610e+00,1.88705692e+00,9.21571283e-01,1.57683329e+00,3.29819101e+01,1.42620445e+00,5.41847731e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79741266e-04,1.36284610e+00,1.88705692e+00,9.21571283e-01,1.57683329e+00,3.29819101e+01,1.42620445e+00,5.41847731e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24423256e-04,1.36284610e+00,1.88705692e+00,9.21571283e-01,1.57683329e+00,3.29819101e+01,1.42620445e+00,5.41847731e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68544122e-04,1.36284610e+00,1.88705692e+00,9.21571283e-01,1.57683329e+00,3.29819101e+01,1.42620445e+00,5.41847731e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.12101444e-04,1.36284610e+00,1.88705692e+00,9.21571283e-01,1.57683329e+00,3.29819101e+01,1.42620445e+00,5.41847731e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55092796e-04,1.36284610e+00,1.88705692e+00,9.21571283e-01,1.57683329e+00,3.29819101e+01,1.42620445e+00,5.41847731e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97515744e-04,1.36284610e+00,1.88705692e+00,9.21571283e-01,1.57683329e+00,3.29819101e+01,1.42620445e+00,5.41847731e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.39367855e-04,1.36284610e+00,1.88705692e+00,9.21571283e-01,1.57683329e+00,3.29819101e+01,1.42620445e+00,5.41847731e+00
