vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16800721e-05,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28925404e-05,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23635789e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63908193e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03708123e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43033943e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81884011e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20256678e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58150293e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95563202e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32493748e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.68940273e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.04901121e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40374638e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75359175e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.09853090e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.43854752e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.77362542e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.10374859e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.42890123e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.74906782e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.06423312e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.37438231e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.67950098e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.97957528e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.27459195e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.56453846e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.84940310e-04,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01291751e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04038448e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06734036e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09378446e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11971623e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14513528e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17004144e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19443475e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21831548e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24168419e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26454170e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28688918e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30872812e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33006039e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35088826e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37121442e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.39104202e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.41037468e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42921649e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.44757209e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.46544661e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.48284573e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.49977567e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.51624319e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.53225557e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.54782062e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.56294666e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.57764248e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.59191730e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.60578079e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.61924298e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.63231421e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.64500514e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.65732665e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.66928979e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.68090576e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.69218583e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.70314133e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.71378355e-03,1.40298477e+00,1.69871402e+00,9.83547895e-01,1.60741334e+00,3.25379681e+01,1.27866474e+00,4.79920930e+00
