vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.03402861e-05,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00160142e-04,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49457209e-04,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98229108e-04,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46473436e-04,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94187765e-04,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.41369645e-04,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.88016604e-04,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.34126143e-04,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.79695741e-04,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.24722855e-04,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.69204915e-04,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.13139333e-04,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.56523496e-04,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.99354771e-04,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.41630507e-04,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.83348035e-04,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.24504670e-04,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.65097714e-04,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.05124460e-04,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.44582195e-04,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.83468205e-04,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02177978e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05951421e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09666882e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13324095e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16922796e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20462728e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23943638e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27365279e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30727415e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34029817e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.37272270e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.40454573e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.43576538e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.46638000e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.49638811e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.52578849e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.55458018e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.58276253e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.61033521e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.63729827e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.66365213e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.68939769e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.71453630e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.73906981e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.76300062e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.78633170e-03,1.16204942e+00,1.87328969e+00,9.73785143e-01,1.55404147e+00,3.11462125e+01,1.46068522e+00,5.14083200e+00
