 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.51348604e-19  1.40197189e+00  1.84599886e+00  1.01985583e+00  1.85640108e+00  3.06606868e+01  1.45943385e+00  5.03997014e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.49324974e-05  1.40197189e+00  1.84599886e+00  1.01985583e+00  1.85640108e+00  3.06606868e+01  1.45943385e+00  5.03997014e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.93462624e-05  1.40197189e+00  1.84599886e+00  1.01985583e+00  1.85640108e+00  3.06606868e+01  1.45943385e+00  5.03997014e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33238919e-04  1.40197189e+00  1.84599886e+00  1.01985583e+00  1.85640108e+00  3.06606868e+01  1.45943385e+00  5.03997014e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76608072e-04  1.40197189e+00  1.84599886e+00  1.01985583e+00  1.85640108e+00  3.06606868e+01  1.45943385e+00  5.03997014e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19451312e-04  1.40197189e+00  1.84599886e+00  1.01985583e+00  1.85640108e+00  3.06606868e+01  1.45943385e+00  5.03997014e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61766211e-04  1.40197189e+00  1.84599886e+00  1.01985583e+00  1.85640108e+00  3.06606868e+01  1.45943385e+00  5.03997014e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03550325e-04  1.40197189e+00  1.84599886e+00  1.01985583e+00  1.85640108e+00  3.06606868e+01  1.45943385e+00  5.03997014e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44801196e-04  1.40197189e+00  1.84599886e+00  1.01985583e+00  1.85640108e+00  3.06606868e+01  1.45943385e+00  5.03997014e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85516349e-04  1.40197189e+00  1.84599886e+00  1.01985583e+00  1.85640108e+00  3.06606868e+01  1.45943385e+00  5.03997014e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25693298e-04  1.40197189e+00  1.84599886e+00  1.01985583e+00  1.85640108e+00  3.06606868e+01  1.45943385e+00  5.03997014e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65329545e-04  1.40197189e+00  1.84599886e+00  1.01985583e+00  1.85640108e+00  3.06606868e+01  1.45943385e+00  5.03997014e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.04422579e-04  1.40197189e+00  1.84599886e+00  1.01985583e+00  1.85640108e+00  3.06606868e+01  1.45943385e+00  5.03997014e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42969884e-04  1.40197189e+00  1.84599886e+00  1.01985583e+00  1.85640108e+00  3.06606868e+01  1.45943385e+00  5.03997014e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.80968938e-04  1.40197189e+00  1.84599886e+00  1.01985583e+00  1.85640108e+00  3.06606868e+01  1.45943385e+00  5.03997014e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.18417214e-04  1.40197189e+00  1.84599886e+00  1.01985583e+00  1.85640108e+00  3.06606868e+01  1.45943385e+00  5.03997014e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.55312189e-04  1.40197189e+00  1.84599886e+00  1.01985583e+00  1.85640108e+00  3.06606868e+01  1.45943385e+00  5.03997014e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.91651345e-04  1.40197189e+00  1.84599886e+00  1.01985583e+00  1.85640108e+00  3.06606868e+01  1.45943385e+00  5.03997014e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.27432171e-04  1.40197189e+00  1.84599886e+00  1.01985583e+00  1.85640108e+00  3.06606868e+01  1.45943385e+00  5.03997014e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.62652175e-04  1.40197189e+00  1.84599886e+00  1.01985583e+00  1.85640108e+00  3.06606868e+01  1.45943385e+00  5.03997014e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.97308885e-04  1.40197189e+00  1.84599886e+00  1.01985583e+00  1.85640108e+00  3.06606868e+01  1.45943385e+00  5.03997014e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.31399860e-04  1.40197189e+00  1.84599886e+00  1.01985583e+00  1.85640108e+00  3.06606868e+01  1.45943385e+00  5.03997014e+00 
