 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48325796e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48325796e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48325796e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48858703e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.49569246e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.51700874e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.56852309e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.70707892e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  2.07300843e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  3.02513570e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  5.50137713e-12  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.19175780e-11  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.84412494e-11  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  7.05266956e-11  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.75983672e-10  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  4.33834302e-10  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.04246922e-09  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  2.41234588e-09  1.33083293e+00  1.62949020e+00  9.07154553e-01  1.77494935e+00  3.41466899e+01  1.30204109e+00  5.79990967e+00 
