 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.49979604e-20  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.25779426e-05  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.46805797e-05  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26305777e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67451391e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08115269e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48295254e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87989178e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27194871e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.65910156e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.04132856e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.41860792e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.79091784e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.15823659e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.52054246e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.87781387e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.23002933e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.57716754e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.91920738e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.25612801e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.58790889e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.91452985e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.23597117e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.55221364e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.86323867e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.16902837e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.46956564e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.76483432e-04  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00548193e-03  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03395066e-03  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06188836e-03  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08929393e-03  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11616642e-03  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14250506e-03  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16830932e-03  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19357885e-03  1.30313708e+00  1.72964948e+00  1.05416882e+00  1.77153663e+00  3.15364350e+01  1.51678548e+00  5.75903255e+00 
