vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.25406597e-05,1.31058997e+00,1.69940434e+00,1.00044919e+00,1.77454174e+00,3.52967447e+01,1.39218838e+00,5.57039513e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.46185096e-05,1.31058997e+00,1.69940434e+00,1.00044919e+00,1.77454174e+00,3.52967447e+01,1.39218838e+00,5.57039513e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26231741e-04,1.31058997e+00,1.69940434e+00,1.00044919e+00,1.77454174e+00,3.52967447e+01,1.39218838e+00,5.57039513e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67378542e-04,1.31058997e+00,1.69940434e+00,1.00044919e+00,1.77454174e+00,3.52967447e+01,1.39218838e+00,5.57039513e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08057093e-04,1.31058997e+00,1.69940434e+00,1.00044919e+00,1.77454174e+00,3.52967447e+01,1.39218838e+00,5.57039513e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48265573e-04,1.31058997e+00,1.69940434e+00,1.00044919e+00,1.77454174e+00,3.52967447e+01,1.39218838e+00,5.57039513e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88002156e-04,1.31058997e+00,1.69940434e+00,1.00044919e+00,1.77454174e+00,3.52967447e+01,1.39218838e+00,5.57039513e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27265015e-04,1.31058997e+00,1.69940434e+00,1.00044919e+00,1.77454174e+00,3.52967447e+01,1.39218838e+00,5.57039513e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66052322e-04,1.31058997e+00,1.69940434e+00,1.00044919e+00,1.77454174e+00,3.52967447e+01,1.39218838e+00,5.57039513e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04362249e-04,1.31058997e+00,1.69940434e+00,1.00044919e+00,1.77454174e+00,3.52967447e+01,1.39218838e+00,5.57039513e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42192971e-04,1.31058997e+00,1.69940434e+00,1.00044919e+00,1.77454174e+00,3.52967447e+01,1.39218838e+00,5.57039513e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79542665e-04,1.31058997e+00,1.69940434e+00,1.00044919e+00,1.77454174e+00,3.52967447e+01,1.39218838e+00,5.57039513e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16409515e-04,1.31058997e+00,1.69940434e+00,1.00044919e+00,1.77454174e+00,3.52967447e+01,1.39218838e+00,5.57039513e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52791713e-04,1.31058997e+00,1.69940434e+00,1.00044919e+00,1.77454174e+00,3.52967447e+01,1.39218838e+00,5.57039513e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.88687459e-04,1.31058997e+00,1.69940434e+00,1.00044919e+00,1.77454174e+00,3.52967447e+01,1.39218838e+00,5.57039513e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.24094970e-04,1.31058997e+00,1.69940434e+00,1.00044919e+00,1.77454174e+00,3.52967447e+01,1.39218838e+00,5.57039513e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.59012476e-04,1.31058997e+00,1.69940434e+00,1.00044919e+00,1.77454174e+00,3.52967447e+01,1.39218838e+00,5.57039513e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.93438229e-04,1.31058997e+00,1.69940434e+00,1.00044919e+00,1.77454174e+00,3.52967447e+01,1.39218838e+00,5.57039513e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.27370503e-04,1.31058997e+00,1.69940434e+00,1.00044919e+00,1.77454174e+00,3.52967447e+01,1.39218838e+00,5.57039513e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.60807602e-04,1.31058997e+00,1.69940434e+00,1.00044919e+00,1.77454174e+00,3.52967447e+01,1.39218838e+00,5.57039513e+00
