vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49391610e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50990331e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.55608859e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.67510450e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.98774330e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.80842016e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.94004837e-12,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.04893871e-11,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.48139287e-11,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.14353013e-11,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.53633550e-10,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.80378395e-10,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.19540000e-10,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.14392948e-09,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.76801354e-09,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.00359472e-08,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.99491463e-08,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.76064904e-08,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.78368028e-08,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.18364417e-07,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.01802571e-07,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.38907340e-07,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.63670184e-07,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
