vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.95304397e-05,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.86214033e-05,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17271379e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55478851e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93242304e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.30560219e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.67431077e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.03853360e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.39825553e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.75346142e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.10413620e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.45026485e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.79183244e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.12882415e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.46122529e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.78902134e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.11219795e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.43074104e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.74463675e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.05387157e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.35843236e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.65830637e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.95348135e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.24394560e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.52968806e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.81069836e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.08696693e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.35848512e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.62524528e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.88724089e-04,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.01444667e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03969188e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.06445949e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.08874943e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.11256184e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.13589704e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.15875557e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.18113824e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.20304610e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.22448048e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.24544301e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.26593567e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.28596075e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.30552090e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.32461916e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.34325897e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.36144415e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.37917897e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.39646811e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.41331669e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.42973026e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.44571483e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.46127680e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.47642302e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.49116076e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.50549764e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.51944169e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.53300125e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.54618500e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.55900189e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.57146113e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.58357211e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.59534444e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.60678783e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.61791210e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.62872712e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.63924279e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.64946899e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.65941555e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.66909220e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.67850857e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.68767416e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.69659827e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.70529005e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.71375841e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.72201206e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.73005947e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.73790886e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.74556819e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.75304516e-03,1.37213694e+00,1.63165429e+00,1.01262609e+00,1.71507353e+00,3.25152318e+01,1.29266380e+00,5.39471237e+00
