 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.58320888e-19  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94286806e-04  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.35860793e-04  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.76864578e-04  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.17295824e-04  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.57152190e-04  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.96431338e-04  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.35130931e-04  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.73248640e-04  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.10782149e-04  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.47729156e-04  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.84087386e-04  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.19854590e-04  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.55028557e-04  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.89607124e-04  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02358818e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05696969e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08974968e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12192630e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15349778e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18446249e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21481896e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24456587e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27370210e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30222674e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33013914e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35743891e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38412598e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41020060e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.43566342e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.46051547e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.48475826e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.50839374e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.53142442e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.55385335e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.57568415e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.59692109e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.61756906e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.63763362e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.65712104e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.67603826e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.69439293e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.71219339e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.72944869e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.74616853e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.76236324e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.77804378e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.79322167e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.80790892e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.82211803e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.83586188e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.84915369e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.86200696e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.87443537e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.88645277e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.89807304e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.90931009e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.92017778e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.93068985e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94085986e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.95070119e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.96022696e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.96944998e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.97838277e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.98703748e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.99542592e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.00355949e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.01144921e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.01910571e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.02653920e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.03375949e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.04077599e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.04759770e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.05423324e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.06069085e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.06697838e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.07310332e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.07907283e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.08489371e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.09057243e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.09611517e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.10152780e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.10681588e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.11198474e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.11703940e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.12198467e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.12682511e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.13156504e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.13620859e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.14075967e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.14522201e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.14959914e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.15389444e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.15811110e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.16225218e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.16632058e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.17031906e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.17425025e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.17811666e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.18192067e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.18566456e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.18935051e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.19298058e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.19655674e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.20008089e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.20355483e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.20698026e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.21035885e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.21369215e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.21698167e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.22022884e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.22343505e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.22660161e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.22972977e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.23282076e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.23587572e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.23889576e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.24188195e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.24483531e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.24775683e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.25064744e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.25350804e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.25633951e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.25914268e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.26191836e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.26466731e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.26739028e-03  1.36818696e+00  1.86401534e+00  9.27220396e-01  1.75498219e+00  3.49994377e+01  1.46988004e+00  4.81392175e+00 
