 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.42385993e-32  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.15126476e-04  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.55220360e-04  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.94755219e-04  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.33728076e-04  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.72135963e-04  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.09975926e-04  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.47245032e-04  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.83940381e-04  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02005911e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05559840e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09055550e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12492774e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15871251e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19190734e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22450986e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25651784e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28792923e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31874214e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34895492e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37856613e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40757461e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.43597950e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.46378025e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.49097667e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51756898e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.54355781e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56894424e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.59372986e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.61791676e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.64150761e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.66450564e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.68691468e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70873921e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.72998433e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.75065579e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.77076001e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.79030406e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.80929567e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.82774320e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.84565561e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.86304249e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.87991394e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.89628062e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.91215364e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.92754455e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.94246526e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.95692802e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.97094533e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.98452990e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.99769460e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.01045239e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.02281626e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.03479919e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.04641413e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.05767387e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.06859109e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.07917826e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.08944765e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.09941127e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.10908084e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.11846781e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.12758329e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.13643808e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.14504262e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.15340703e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.16154107e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.16945413e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.17715527e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.18465320e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.19195628e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.19907252e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.20600961e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.21277493e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.21937551e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.22581810e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.23210915e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.23825482e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.24426099e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.25013329e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.25587708e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.26149747e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.26699937e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.27238743e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.27766611e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.28283964e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.28791208e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.29288730e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.29776899e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.30256066e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.30726568e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.31188726e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.31642844e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.32089217e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.32528124e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.32959830e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.33384591e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.33802652e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.34214244e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.34619590e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.35018904e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.35412389e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.35800241e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.36182646e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.36559783e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.36931824e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.37298933e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.37661266e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.38018976e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.38372206e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.38721095e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.39065777e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.39406380e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.39743027e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.40075834e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.40404917e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.40730384e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.41052339e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.41370883e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.41686114e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.41998125e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.42307005e-03  1.25052973e+00  1.91262803e+00  1.02845063e+00  1.71047759e+00  3.08773854e+01  1.45243925e+00  5.52331139e+00 
