vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57193266e-05,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.09395201e-05,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35658853e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79875589e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23587978e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66794261e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09492671e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51681428e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93358745e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34522826e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75171867e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15304058e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54917584e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94010624e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.32581358e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.70627961e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.08148615e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.45141504e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.81604819e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.17536765e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.52935560e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.87799446e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.22126686e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.55915579e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.89164461e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02187172e-03,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05403578e-03,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08565517e-03,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11672845e-03,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14725431e-03,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17723151e-03,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20665896e-03,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23553567e-03,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26386082e-03,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29163378e-03,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
