vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50457424e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.54010138e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.63424829e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.88116189e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.52775578e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.22595292e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.66684502e-12,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.01900718e-11,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.98729946e-11,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.25258026e-10,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.12786241e-10,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.65220776e-10,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.81118942e-09,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.09964329e-09,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.79409434e-09,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.78059416e-08,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.41162956e-08,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.23531982e-08,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.09875486e-07,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.88664330e-07,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.18448551e-07,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.31683654e-07,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.80946113e-07,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.44821559e-06,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.35245336e-06,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.74787516e-06,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.80607697e-06,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.68578777e-06,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.25060446e-05,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.73364769e-05,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.32044591e-05,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.01095869e-05,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.80370541e-05,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.69666354e-05,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.68775133e-05,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.77503267e-05,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.95676987e-05,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.23140715e-05,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.05975299e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.20538215e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.35990261e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.52319201e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.69512911e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.87559236e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.06445895e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.26160427e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.46690157e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.68022181e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.90143367e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.13040361e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.36699596e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.61107308e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.86249554e-04,1.28605797e+00,1.74821633e+00,9.27330551e-01,1.59957623e+00,3.24630279e+01,1.35070662e+00,4.96079798e+00
