vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22871193e-05,1.21277939e+00,1.63949594e+00,9.90092452e-01,1.60676840e+00,3.44747050e+01,1.33309232e+00,5.80844757e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.41358013e-05,1.21277939e+00,1.63949594e+00,9.90092452e-01,1.60676840e+00,3.44747050e+01,1.33309232e+00,5.80844757e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25544478e-04,1.21277939e+00,1.63949594e+00,9.90092452e-01,1.60676840e+00,3.44747050e+01,1.33309232e+00,5.80844757e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66511576e-04,1.21277939e+00,1.63949594e+00,9.90092452e-01,1.60676840e+00,3.44747050e+01,1.33309232e+00,5.80844757e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07035521e-04,1.21277939e+00,1.63949594e+00,9.90092452e-01,1.60676840e+00,3.44747050e+01,1.33309232e+00,5.80844757e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47114732e-04,1.21277939e+00,1.63949594e+00,9.90092452e-01,1.60676840e+00,3.44747050e+01,1.33309232e+00,5.80844757e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86747629e-04,1.21277939e+00,1.63949594e+00,9.90092452e-01,1.60676840e+00,3.44747050e+01,1.33309232e+00,5.80844757e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25932628e-04,1.21277939e+00,1.63949594e+00,9.90092452e-01,1.60676840e+00,3.44747050e+01,1.33309232e+00,5.80844757e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64668146e-04,1.21277939e+00,1.63949594e+00,9.90092452e-01,1.60676840e+00,3.44747050e+01,1.33309232e+00,5.80844757e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02952601e-04,1.21277939e+00,1.63949594e+00,9.90092452e-01,1.60676840e+00,3.44747050e+01,1.33309232e+00,5.80844757e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40784410e-04,1.21277939e+00,1.63949594e+00,9.90092452e-01,1.60676840e+00,3.44747050e+01,1.33309232e+00,5.80844757e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78161995e-04,1.21277939e+00,1.63949594e+00,9.90092452e-01,1.60676840e+00,3.44747050e+01,1.33309232e+00,5.80844757e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15083783e-04,1.21277939e+00,1.63949594e+00,9.90092452e-01,1.60676840e+00,3.44747050e+01,1.33309232e+00,5.80844757e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.51548205e-04,1.21277939e+00,1.63949594e+00,9.90092452e-01,1.60676840e+00,3.44747050e+01,1.33309232e+00,5.80844757e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.87553703e-04,1.21277939e+00,1.63949594e+00,9.90092452e-01,1.60676840e+00,3.44747050e+01,1.33309232e+00,5.80844757e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.23098727e-04,1.21277939e+00,1.63949594e+00,9.90092452e-01,1.60676840e+00,3.44747050e+01,1.33309232e+00,5.80844757e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.58181741e-04,1.21277939e+00,1.63949594e+00,9.90092452e-01,1.60676840e+00,3.44747050e+01,1.33309232e+00,5.80844757e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.92801225e-04,1.21277939e+00,1.63949594e+00,9.90092452e-01,1.60676840e+00,3.44747050e+01,1.33309232e+00,5.80844757e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.26955675e-04,1.21277939e+00,1.63949594e+00,9.90092452e-01,1.60676840e+00,3.44747050e+01,1.33309232e+00,5.80844757e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.60643613e-04,1.21277939e+00,1.63949594e+00,9.90092452e-01,1.60676840e+00,3.44747050e+01,1.33309232e+00,5.80844757e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.93863584e-04,1.21277939e+00,1.63949594e+00,9.90092452e-01,1.60676840e+00,3.44747050e+01,1.33309232e+00,5.80844757e+00
