 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.05913573e-20  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54105902e-05  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.02998336e-05  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34665665e-04  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78506016e-04  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21818816e-04  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64601991e-04  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06853470e-04  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48571182e-04  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89753061e-04  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30397047e-04  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.70501087e-04  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.10063141e-04  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.49081185e-04  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.87553212e-04  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.25477240e-04  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.62851312e-04  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.99673507e-04  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.35941943e-04  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.71654783e-04  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.06810246e-04  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.41406612e-04  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.75442233e-04  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.08915542e-04  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.41825067e-04  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.74169441e-04  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00594742e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03715788e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06779986e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09787258e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12737541e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15630795e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18467003e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21246171e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23968333e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26633553e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29241925e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31793581e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34288686e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36727447e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39110111e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41436970e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43708362e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45924674e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48086341e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50193850e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52247743e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54248612e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56197104e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58093918e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59939808e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61735578e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63482083e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.65180224e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66830949e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.68435247e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.69994147e-03  1.40560703e+00  1.82336868e+00  9.09005818e-01  1.56679021e+00  3.29090923e+01  1.32497555e+00  5.84398022e+00 
