vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.00174617e-04,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.34655052e-04,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.68558556e-04,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00188317e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03462699e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06678823e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09836517e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12935623e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15975996e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18957507e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21880043e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24743513e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27547846e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30293000e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32978957e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35605732e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38173375e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40681972e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43131650e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45522581e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47854984e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50129127e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52345335e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54503986e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56605519e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.58650434e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.60639293e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.62572722e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.64451414e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.66276123e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.68047669e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.69766935e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.71434862e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.73052450e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.74620753e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.76140874e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.77613964e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.79041210e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.80423835e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.81763094e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.83060260e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.84316626e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.85533496e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.86712177e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.87853976e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88960197e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.90032130e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.91071049e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.92078213e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.93054853e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.94002176e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.94921359e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.95813548e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.96679856e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.97521360e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.98339103e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.99134090e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.99907290e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.00659634e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.01392017e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.02105298e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.02800298e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.03477805e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.04138572e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.04783317e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.05412726e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.06027456e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.06628130e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.07215345e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.07789667e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.08351638e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.08901772e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.09440560e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.09968468e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.10485941e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.10993402e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.11491253e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.11979879e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.12459644e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.12930896e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.13393966e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.13849169e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.14296806e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.14737164e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.15170515e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.15597119e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.16017224e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.16431068e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.16838876e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.17240864e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.17637237e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.18028191e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.18413916e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.18794590e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.19170385e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.19541464e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.19907985e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.20270098e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.20627947e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.20981669e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.21331397e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.21677256e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.22019369e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.22357850e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.22692812e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.23024361e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.23352601e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.23677630e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.23999542e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.24318429e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.24634379e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.24947474e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.25257797e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.25565426e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.25870434e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.26172895e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.26472878e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.26770450e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.27065676e-03,1.34446340e+00,1.82819920e+00,9.40537156e-01,1.56079299e+00,3.14349829e+01,1.41778341e+00,5.11653811e+00
