vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80101732e-05,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.55244940e-05,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42540462e-04,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89055559e-04,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35067255e-04,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80573002e-04,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25570239e-04,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70056390e-04,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14028867e-04,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.57485070e-04,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00422389e-04,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.42838202e-04,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.84729883e-04,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.26094799e-04,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.66930314e-04,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.07233792e-04,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.47002600e-04,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.86234112e-04,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.24925712e-04,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.63074800e-04,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.00678798e-04,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.37735154e-04,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.74241351e-04,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01019491e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04559342e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08043450e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11471586e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14843529e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18159068e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21418002e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24620143e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27765317e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30853367e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33884152e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36857555e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39773476e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42631844e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45432614e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48175770e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50861329e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53489342e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56059900e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58573133e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61029214e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63428362e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65770844e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68056977e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70287132e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72461732e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74581255e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76646237e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.78657271e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.80615004e-03,1.24799544e+00,1.87479579e+00,1.01116172e+00,1.74348732e+00,3.45981758e+01,1.41139259e+00,5.70308737e+00
