vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.36359295e-05,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.68244846e-05,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29564134e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71853340e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13690560e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55074245e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96002841e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36474790e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76488533e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16042505e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55135141e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.93764875e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.31930142e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69629381e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.06861032e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.43623543e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.79915370e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.15734980e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.51080851e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.85951481e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.20345386e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.54261108e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.87697215e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.20652312e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.53125041e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.85114088e-04,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01661819e-03,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04763616e-03,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07816684e-03,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10820919e-03,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13776224e-03,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16682511e-03,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19539702e-03,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22347735e-03,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25106557e-03,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27816132e-03,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30476440e-03,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33087479e-03,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35649265e-03,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38161837e-03,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40625258e-03,1.19738562e+00,1.66088257e+00,9.59926408e-01,1.69341083e+00,3.27531754e+01,1.26937695e+00,5.65653218e+00
