vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.18536486e-05,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.03180654e-04,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.53978604e-04,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.04245063e-04,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.53977577e-04,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.03173670e-04,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.51830848e-04,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.99946592e-04,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.47518365e-04,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.94543612e-04,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.41019754e-04,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.86944197e-04,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.32314326e-04,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.77127513e-04,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.21381111e-04,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.65072462e-04,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.08198896e-04,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.50757735e-04,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.92746296e-04,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.34161892e-04,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.75001840e-04,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.01526347e-03,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.05494410e-03,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.09404111e-03,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.13255188e-03,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.17047382e-03,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.20780439e-03,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.24454113e-03,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.28068161e-03,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.31622351e-03,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.35116459e-03,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.38550273e-03,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.41923593e-03,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.45236237e-03,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.48488037e-03,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.51678845e-03,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.54808537e-03,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.57877012e-03,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.60884197e-03,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.63830049e-03,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.66714560e-03,1.19474322e+00,1.92525181e+00,9.35000127e-01,1.81662348e+00,3.39124230e+01,1.35996345e+00,5.31657354e+00
