 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.77594619e-33  1.18629744e+00  1.81153696e+00  8.81670178e-01  1.85274183e+00  3.23185326e+01  1.32805244e+00  5.38461637e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.97215330e-05  1.18629744e+00  1.81153696e+00  8.81670178e-01  1.85274183e+00  3.23185326e+01  1.32805244e+00  5.38461637e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.89233440e-05  1.18629744e+00  1.81153696e+00  8.81670178e-01  1.85274183e+00  3.23185326e+01  1.32805244e+00  5.38461637e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47603551e-04  1.18629744e+00  1.81153696e+00  8.81670178e-01  1.85274183e+00  3.23185326e+01  1.32805244e+00  5.38461637e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95760258e-04  1.18629744e+00  1.81153696e+00  8.81670178e-01  1.85274183e+00  3.23185326e+01  1.32805244e+00  5.38461637e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43391557e-04  1.18629744e+00  1.81153696e+00  8.81670178e-01  1.85274183e+00  3.23185326e+01  1.32805244e+00  5.38461637e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.90495524e-04  1.18629744e+00  1.81153696e+00  8.81670178e-01  1.85274183e+00  3.23185326e+01  1.32805244e+00  5.38461637e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.37070225e-04  1.18629744e+00  1.81153696e+00  8.81670178e-01  1.85274183e+00  3.23185326e+01  1.32805244e+00  5.38461637e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.83113710e-04  1.18629744e+00  1.81153696e+00  8.81670178e-01  1.85274183e+00  3.23185326e+01  1.32805244e+00  5.38461637e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.28624018e-04  1.18629744e+00  1.81153696e+00  8.81670178e-01  1.85274183e+00  3.23185326e+01  1.32805244e+00  5.38461637e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.73599177e-04  1.18629744e+00  1.81153696e+00  8.81670178e-01  1.85274183e+00  3.23185326e+01  1.32805244e+00  5.38461637e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.18037203e-04  1.18629744e+00  1.81153696e+00  8.81670178e-01  1.85274183e+00  3.23185326e+01  1.32805244e+00  5.38461637e+00 
