vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.49036339e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.50102153e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.52944324e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.60227387e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.79589676e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.30215846e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,3.61666253e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,7.02726766e-12,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.58415503e-11,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.84456911e-11,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,9.57740554e-11,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.38689069e-10,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.85899329e-10,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.39908352e-09,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.21255911e-09,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.02143765e-09,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.45141001e-08,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.83620221e-08,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.26863424e-08,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.39371940e-08,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.62480266e-07,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.75265711e-07,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.60132473e-07,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.62395967e-07,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.25377762e-06,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.04146789e-06,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.27107673e-06,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.11527337e-06,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,7.74673452e-06,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.13074091e-05,1.18629744e+00,1.81153696e+00,8.81670178e-01,1.85274183e+00,3.23185326e+01,1.32805244e+00,5.38461637e+00
